24.285574019999956,2435.4210560908223
24.310356823999996,2421.033552131682
24.335141971999974,2420.804588298323
24.360241392999967,2390.493390266515
24.38527680300001,2396.6054480392163
24.410470234,2381.573196601182
24.435863145999974,2362.8640937307605
24.461363194,2352.936747410759
24.48690141899999,2349.419350797513
24.512605530999963,2334.2568690981084
24.538290787999983,2335.9703973354044
24.56405797299999,2328.5430674706927
24.589828334999993,2328.2560019914804
24.615709634999973,2318.2761298715795
24.641588955999964,2318.4534091918927
24.66760817400001,2305.987827916175
24.693697912999994,2299.7547043315935
24.720000725999967,2281.124836345935
24.746270101999983,2284.0283682400072
24.772469163999972,2290.1583270433375
24.798643278999975,2292.3411164042077
24.82487718499999,2287.1165277470977
24.851103695999996,2287.7614182073225
24.87746827999996,2275.780266439324
24.903930728999967,2267.363840738371
24.930619950999983,2248.0985020831363
24.957182869999997,2258.78789902451
24.984071416000006,2231.433414063349
25.010762564999993,2247.9361978770244
25.037675380999985,2229.421105543812
25.064461217999963,2239.9897378622572
25.091294086999994,2236.063538339086
25.118100287999994,2238.2880737185137
25.145115449000002,2220.975103571703
25.172170766999955,2217.6786094366184
25.19930889699998,2210.911363455886
25.226447914000005,2210.839102976566
25.253728857,2199.3374642516405
25.280961311999988,2203.2534341844457
25.308284286999992,2195.954137497506
25.335430126000006,2210.283498696441
25.362721955999973,2198.4601252489015
25.389898106999965,2207.818171161097
25.41715342599997,2201.4051642539303
25.444557078999992,2189.4891166499788
25.472074222000003,2180.458923369157
25.499570844999994,2182.086141997177
25.52732850999996,2161.5651028308966
25.554902892999962,2175.9326400883656
25.582796444999985,2151.0347624408005
25.61040426599999,2173.2971971961124
25.638159847999987,2161.727323894898
25.665921368,2161.264945146103
25.69381549299999,2150.9905759733956
25.72144612599999,2171.502911279577
25.749233167,2159.2799319645915
25.776957290999974,2164.180191953276
25.804962769999975,2142.4379136667585
25.833106219,2131.9348598653796
25.861492586999987,2113.6906278404786
25.889773536999996,2121.5694663715008
25.918175528999996,2112.5278818472234
25.94655710500001,2114.047507438199
25.97493003400001,2114.6917894871103
26.003209733999995,2121.66324253909
26.031683861999966,2107.17603011624
26.06013590699996,2108.811510737155
26.08874211899996,2097.4465266495495
26.11710655899998,2115.324681183937
26.145831783000006,2088.7565576492434
26.174555234999957,2088.8854167006552
26.203517334999958,2071.6729795145284
26.232479486999978,2071.669259934806
26.261465128999987,2069.9903766140824
26.290401602999964,2073.507642985386
26.319547245999956,2058.6267388238894
26.348463719999984,2074.9417788608375
26.377511185000003,2065.5847248618884
26.406263283999976,2086.804166890752
26.435120799999993,2079.181035539091
26.463865086,2087.3713822631876
26.492831717,2071.3489255962786
26.52178017099999,2072.6495446017857
26.550826072999996,2065.695876822324
26.579818797999962,2069.4846724503996
26.608840897999983,2067.3900234634416
26.638003937000008,2057.3987505193986
26.667389163999985,2041.8423175715468
26.696806735999985,2039.5972855951652
26.72631008899998,2033.6671564079215
26.755705940999974,2041.104302743588
26.78520148199999,2034.2057804589956
26.814676813999995,2035.600481107107
26.84446594999997,2014.1571074786114
26.874235919,2015.4538958351743
26.904167971999982,2004.5400828348284
26.93397007699997,2013.280605515121
26.964088016999995,1992.1681230505803
26.994319811999958,1984.6654821545599
27.02463473299997,1979.223366604667
27.05498486199997,1976.9273468327876
27.085384000999966,1973.740111521151
27.115361002999975,2001.5343762521923
27.145350191999967,2000.7209931558166
27.174199426999962,2079.7778519953536
27.203124650999996,2074.314100382768
27.23091997399996,2158.6365447193375
27.25890196299997,2144.2364229353343
27.285873530000003,2224.564853793184
27.31306890100001,2206.2578223326836
27.339285775999997,2288.6022838353483
27.365849319999995,2258.734753164107
27.391764475000002,2315.2475838938212
27.418183642999963,2271.0783322203038
27.443924993999985,2330.8799914949623
27.470279734999963,2276.6302275575968
27.496346347999975,2301.7950203186306
27.522783693999997,2269.51676616662
27.54862363899997,2321.986366459486
27.57475681599999,2295.932101939031
27.60001618499996,2375.356249005065
27.62553539999999,2351.1695010965927
27.650322891999963,2420.575667762802
27.675366269999984,2395.842925021946
27.69978120799999,2457.5118724439726
27.72468328299999,2409.437767736226
27.748935719999963,2473.978182071651
27.773773941,2415.6319407862056
27.797887625999977,2488.213643002416
27.822520585999996,2435.760866739222
27.846489477999967,2503.2446222409103
27.870862488,2461.7394404678644
27.895062789000008,2479.308005300479
27.919588664000003,2446.3958982100617
27.943442505000007,2515.3181829286236
27.967658846999996,2477.6657019474237
27.99153159399998,2513.3261790123747
28.01570574799996,2481.989648947022
28.039387086999966,2533.640517539289
28.06331702199998,2507.319806759564
28.086797838999985,2555.277356830618
28.110606835,2520.0558645969404
28.134070828999995,2557.1094162404247
28.15791081499998,2516.780001466403
28.18121694399997,2574.4300994825553
28.204803021999965,2543.873551169275
28.22812008799997,2573.2225486684
28.251560853,2559.643424603156
28.274707293000006,2592.191282978595
28.297993733999988,2576.6067043068697
28.32112444500001,2593.953986107211
28.344626094999967,2553.0122353157644
28.36771175399997,2599.0161251187205
28.391181894,2556.439799674218
28.414279010999962,2597.7268072069355
28.437629775000005,2569.5090747305176
28.460624392,2609.306343306935
28.48395911399996,2571.275543805761
28.506856906999985,2620.3398729270307
28.530011263999995,2591.304953965008
28.552850879000005,2627.014509656807
28.57611190299997,2579.4221269060095
28.59926808299997,2591.1009501566223
28.62273166099999,2557.1547527811613
28.645816433999983,2599.115876080585
28.669163551999986,2569.9103418242157
28.692097595000007,2616.198112122923
28.715259868999965,2590.4192308626043
28.73813276499999,2623.192096004684
28.76133858099996,2585.55872372992
28.78427465499999,2615.9664465646806
28.807321667999986,2603.3742420334893
28.830164459999992,2626.6491416629233
28.853146263999975,2610.7611047437827
28.875945253999987,2631.6955268618076
28.898889140999984,2615.075640845362
28.9216586,2635.1087217291993
28.94464467399996,2610.276117622603
28.96727407999998,2651.4173637586105
28.990130050000005,2625.134702221736
29.01271731999998,2656.3635180377655
29.03559339399999,2622.8276757617723
29.05803201699996,2673.960875410127
29.080755382000007,2640.4539996552257
29.10337567299996,2652.4857704140486
29.126232372000004,2625.050975203514
29.148878652999997,2649.4416456290796
29.171853685999963,2611.530525335421
29.194594289999998,2638.452347171984
29.217570728999988,2611.370717630615
29.240455085000008,2621.8784570536955
29.26365845199996,2585.8316165980054
29.286586505999992,2616.8814850101626
29.309611590999964,2605.85357231354
29.332311204999996,2643.2167524925476
29.35532373799998,2607.2749140669966
29.378106478000007,2633.572608032829
29.40098499999999,2622.547033415857
29.423718989999998,2639.2199521502357
29.44669881499999,2610.9859409294063
29.46942134599999,2640.550913980555
29.49236419099998,2615.1944102847597
29.515058961999955,2643.7808074848017
29.537928056999988,2623.6280884711027
29.560675535999962,2637.6549243134536
29.583569891999957,2620.733249715068
29.606079556999987,2665.521677018343
29.628899432999958,2629.2868550238954
29.651316649999956,2676.5142167293498
29.673994180999955,2645.790672714842
29.696589055000004,2655.469554725991
29.719166220999966,2657.552325216558
29.741683125999998,2664.6646153152624
29.76443164699998,2637.534106065428
29.787108241,2645.8999971491758
29.810034992,2617.030210691436
29.832783825999968,2637.4978163751334
29.85575885899999,2611.53052532896
29.87861524499999,2625.0869231906477
29.901514287999987,2620.196835300593
29.924264371999982,2637.352899444844
29.947082111999975,2629.5329861772834
29.969798497,2641.265324563617
29.992655351999986,2625.033059011654
30.01539132099998,2638.9902273358666
30.03833765600001,2614.7966548873646
30.06103383300001,2643.6170285418248
30.083915271999956,2622.2127026251496
30.106666345000008,2637.2382524491713
30.129660960999956,2609.30645678685
30.152291564999985,2651.277005241459
30.17515800299998,2623.932944869484
30.197664387999964,2665.910140612916
30.22045197099999,2633.012900048936
30.242963928999984,2665.250175040838
30.265818857,2625.254387148368
30.288383313999987,2659.049140869377
30.311227616999986,2626.475406143999
30.333729887000004,2666.3976567675895
30.35647335599998,2638.1199807321027
30.379225157999997,2637.1537515998702
30.402241024999967,2606.897233116582
30.425133243999994,2620.977896460265
30.44833692399999,2585.7967356908002
30.47105570599996,2640.9866514886
30.49405823899997,2608.4083870229897
30.51666727999998,2653.805616964215
30.539536270999974,2623.640019798477
30.562073331999954,2662.281474947123
30.584998103999965,2617.2561279987003
30.60757266600001,2657.8588767250367
30.630457645999968,2621.806966845074
30.65323158399997,2634.590469158179
30.676341514,2596.2865313705397
30.699213004,2623.35335389168
30.722446423999997,2582.4867798201108
30.74535999799997,2618.53519665127
30.768576698999993,2584.346501250895
30.79175115999999,2589.056979578047
30.815229321000004,2555.566426176393
30.838512376999972,2576.9813034887466
30.86213256999997,2540.1993963386244
30.885613855999964,2555.2263193770755
30.90931415299997,2531.613844332317
30.932728458999975,2562.5359128723853
30.956423235999978,2532.2036160117773
30.979776969,2569.1824086515044
31.003123201999983,2570.0077609968826
31.026223287999983,2597.3929274549623
31.049443946999986,2583.9059950878914
31.07230085399999,2625.027086997695
31.09554078499997,2581.7632591102506
31.118453733999957,2618.606622832883
31.141705538999986,2580.4448299787496
31.164702603999956,2609.0285869122104
31.187987429999964,2576.785413813216
31.21108506799999,2597.6682117858504
31.234432758999958,2569.8472709818907
31.257663522999962,2582.7820385067184
31.281226892000007,2546.325188044535
31.304479165999965,2580.3927822331743
31.328073265,2543.008741292001
31.35134283100001,2578.475249601698
31.374820940000006,2555.572086321402
31.39815618299997,2571.218135594127
31.421843251999974,2533.027619414978
31.44525313099996,2563.02050941993
31.468911918000003,2536.0556312496583
31.49213580700001,2583.5466230475163
31.515713602999995,2544.767119031888
31.539078013999983,2568.008241253295
31.562768935999998,2532.6156575908576
31.586015169000007,2581.063349058616
31.609687861999987,2534.565881458844
31.633088990999966,2563.97885760363
31.656894913999963,2520.3811673257114
31.68061812899998,2529.1681586983063
31.70456004199997,2506.0654092273926
31.728539455999965,2502.146215917139
31.752705381999988,2482.8347152905335
31.776485680000008,2523.097061271071
31.800689782000006,2478.9186560196704
31.824532164000004,2516.527081899998
31.84860720399996,2492.207697271001
31.872568752999996,2504.0117398050184
31.89658868800001,2497.925160911913
31.920403412999974,2519.4496262327875
31.94432641999998,2508.045915799002
31.968028436999987,2531.4301310300793
31.99196399599998,2506.730676313582
32.015653147999956,2532.80488892404
32.039455112999974,2520.800278462466
32.063252285999965,2521.307888126962
32.08741925300001,2482.7277663720006
32.111472625999966,2494.4526491192682
32.135720322,2474.4619035112228
32.15966254799997,2506.0326470924074
32.18397368299998,2468.0048874718454
32.20802273300001,2494.9010459840943
32.23231261699999,2470.1641226462757
32.256351405999965,2495.9659989554957
32.28060545699998,2473.813549743315
32.30470362199998,2489.8161333032963
32.329058402999976,2463.581996487717
32.35337917300001,2467.027154153551
32.37818062299999,2419.2133927669015
32.40271379000001,2445.6687552798244
32.42753013599997,2417.7612610689057
32.451834604,2468.681890092702
32.476566418000004,2426.025038033407
32.50087604199996,2468.1582899065934
32.525661189999994,2420.804588292771
32.55009024200001,2456.0920333691174
32.57463283599998,2444.7293550176037
32.59898016899996,2464.3356214846576
32.62385396299999,2412.177249676044
32.648375568000006,2446.8218944051873
32.67340951899996,2396.7451242557827
32.69799107199998,2440.8547336270626
32.72266996899998,2431.2269709621633
32.746980479,2468.0683375194053
32.771762136999996,2421.145510119315
32.79633118999999,2442.0965675810235
32.82136258899999,2396.989477096393
32.84600867299997,2434.463828007814
32.87101824999996,2399.0809600666216
32.89553292699998,2447.5133814721453
32.92053875299996,2399.4408343095806
32.945270359000006,2426.045441605733
32.97032212299996,2395.040924068634
32.994891748999976,2442.039614276636
33.019666219999976,2421.8478771957825
33.04403959399997,2461.702676043885
33.06869234499999,2433.8054604921504
33.09332280499996,2436.0080972939877
33.11841956899997,2390.74647233297
33.143144925,2426.6586899666736
33.16816710500001,2397.87260742196
33.19290699300001,2425.2332912744814
33.218127143000004,2379.050084952333
33.243015051999976,2410.8092005667445
33.268335098999955,2369.6638477822776
33.29339712299998,2394.0604318289747
33.31890961900001,2351.788707773725
33.34421029099997,2371.478512511472
33.369827267000005,2342.1968307231923
33.395250804,2360.017805548165
33.42101673899998,2328.656033636802
33.446239023999965,2378.8487046291907
33.47183219799996,2344.3751056439783
33.49694656599996,2389.0706706213027
33.52244999999999,2352.624356387891
33.54769145199998,2377.042334966567
33.57327254299997,2345.482450299641
33.59836623399997,2391.039245681788
33.62393039699998,2347.035574760265
33.649324974999956,2362.709079082087
33.674932211,2343.0877116102015
33.70016288299996,2378.0579447145196
33.72586506699997,2334.4319688931914
33.751454803,2344.6900741739573
33.77766391799997,2289.279893657771
33.80339995700001,2331.3610925097414
33.82961865499999,2288.4431561035767
33.855471412999975,2320.8355565017414
33.881924226999956,2268.1896905199887
33.90787344500001,2312.208406429929
33.934180423999976,2280.763595092794
33.95984536899999,2337.819153711831
33.985946098,2298.7863672307712
34.01140833299996,2356.4310045872176
34.037104736,2334.9571533379863
34.062425512000004,2369.5956237675255
34.088082697000004,2338.526225694671
34.11367227599999,2344.7044595785424
34.13981394299998,2295.186454636662
34.16553878399998,2332.375931886332
34.19145065699996,2315.5408333483583
34.216849298,2362.3311184212694
34.24232752299997,2354.952120882271
34.26750433999996,2383.144779581517
34.29300147099997,2353.2059352081405
34.31814844399997,2385.973055285312
34.343733491999956,2345.1196964743544
34.368948485999965,2379.5365567002486
34.394827858999975,2318.448750670212
34.420735826,2315.8899345497107
34.447130775999995,2273.1621010840145
34.47326452499999,2295.881849940826
34.49992353799996,2250.645963527028
34.52610400699996,2291.7847652006753
34.55242437199996,2279.603645313871
34.57823973500001,2324.197416859313
34.604440411999974,2290.0171625368603
34.63041113999998,2310.293342565907
34.65662244199996,2289.0888823473383
34.68238832499998,2328.6607332632225
34.70874796099997,2276.2074559759126
34.734885512999995,2295.547800342874
34.761435878999976,2259.855852836202
34.78741061799997,2309.9365887764816
34.81382270199998,2271.687459420727
34.839848222,2305.429440024894
34.86632525499999,2266.114938181264
34.892398378999985,2301.2202143485656
34.91898484000001,2256.787768780132
34.945169475,2291.420140094239
34.97183020699998,2250.5008489654488
34.99814463499996,2280.117964184914
35.025038961999996,2230.9537621045097
35.05130891099998,2283.9785490273143
35.077978965,2249.7142300481114
35.104192454999975,2288.8978155925456
35.13086698899997,2249.336389532158
35.15693927999996,2301.293737478613
35.18337443799999,2269.7046108042787
35.209312300999954,2313.220638110221
35.23577214599999,2267.586979437106
35.26175344699999,2309.3531767326144
35.288117874999955,2275.7937323760248
35.31411865499996,2307.623078999588
35.34062574000001,2263.5457652129785
35.366577509999956,2311.9810325121357
35.39300303199997,2270.532252871872
35.41894500999996,2312.853707609316
35.44540714699997,2267.3905739350284
35.47147766699999,2301.450066970532
35.49801735599999,2260.7649999211517
35.52419105399997,2292.3776380413183
35.55097496399998,2240.1508965638895
35.577126109000005,2294.354606650481
35.603724236999994,2255.797851639199
35.629928559999996,2289.6985356193322
35.65637637399999,2268.6184952757985
35.68238017499999,2307.3549901414863
35.70874345699997,2275.8926601040116
35.734545954,2325.356340509681
35.76088444499999,2278.0348350261543
35.78660246300001,2332.994712110093
35.81284912999996,2286.004542980957
35.83861615899997,2328.557165049249
35.86495089900001,2278.359307891873
35.89079844899999,2321.3031796067903
35.916898188000005,2298.873563446776
35.94264136199996,2330.7149304939007
35.968729902999996,2299.860310314718
35.99443838999997,2333.8596316484795
36.02064104599998,2289.844205105707
36.04646015899999,2323.859847546798
36.072836306,2274.7825904967294
36.09867807399996,2321.8225626080975
36.12498666900001,2280.6234996545927
36.150738228999955,2329.955932771633
36.17705406299996,2279.9961422463703
36.20284213299999,2326.6572488721986
36.22924880099998,2272.1533818661387
36.255096038999966,2321.3311998767313
36.28131359099996,2288.5431866415147
36.30694525399997,2340.85474672361
36.333046556,2298.735902137488
36.35837962299996,2368.445952481326
36.38421107900001,2322.749441606669
36.40943128199996,2379.0450854073983
36.43514518500001,2333.36806162317
36.46027908499997,2387.214081384163
36.485985228000004,2334.072443303352
36.511119597000004,2387.1695366611466
36.536710321999976,2344.599459376981
36.561830472,2388.5207691813407
36.587410573,2345.573225062464
36.612248013,2415.7078990428445
36.63750498600001,2375.5815869135176
36.66211304999996,2438.225128158158
36.68708179199996,2403.0045246173486
36.71156730299998,2450.428745389202
36.73637578399996,2418.5277607302687
36.760637230999976,2473.0594180950225
36.785336857000004,2429.18657958344
36.809502417999965,2482.8722163783605
36.834112721,2438.0033029225065
36.85817604199997,2493.4214192659115
36.882566499999996,2459.9784063067664
36.90636429799997,2521.2416711857863
36.93064616199996,2470.9799873695492
36.95464750299999,2499.8603203014627
36.97904426299999,2459.3429619340977
37.002884978,2516.7030435113033
37.027189185,2468.7084009776445
37.05086370199996,2534.3706061711546
37.07490723000001,2495.4740419074906
37.09844200599997,2549.4187835097796
37.12227787799998,2517.214390142039
37.14564358999996,2567.865254867283
37.16933904399997,2532.1312687229283
37.19250709900001,2589.772857492414
37.21596947799998,2557.28543128926
37.238873780999995,2619.595104027033
37.26218938899996,2573.383460559922
37.28499009799998,2631.4971170387166
37.30804716299997,2602.2392702639513
37.330775735999964,2639.848968961384
37.353634414,2624.8237102736357
37.37623012099999,2655.3716597589555
37.39906265299999,2627.8294496647245
37.421564090000004,2666.496366430082
37.44428875699998,2640.3027159896405
37.466526440999985,2698.122700187201
37.48912553399998,2654.9738080200364
37.51135915699996,2698.6155157916623
