15.186516882999967,3462.3708954090366
15.203396358999953,3554.612714283991
15.220584846999941,3490.7084322973633
15.237737813999956,3497.937120729373
15.25487578000002,3500.9988933211966
15.271962340999949,3511.531665163753
15.289106140999934,3499.8075105899234
15.306656610000005,3418.712058336343
15.323294001000022,3606.334671099389
15.340432331999978,3500.9243315557183
15.357581496999956,3498.712619540195
15.374745714000028,3495.644456123295
15.391772117999949,3523.9384664124136
15.408742896000035,3535.4890624162867
15.426118311999971,3453.154733113747
15.443013881999946,3551.2267416897785
15.460235495000006,3483.9942112152166
15.477377108000042,3500.2540309290976
15.494583511999963,3487.0737662718057
15.51172387500003,3500.509294917854
15.528976008999962,3477.830626648054
15.546155955000017,3492.4440391026574
15.563228452999965,3514.4241926508826
15.58045933699998,3482.1196637358075
15.597735168999975,3473.059937143107
15.614884802999995,3498.616938409813
15.632136363999962,3477.946140648774
15.649317664000023,3492.1688114279204
15.666545423000002,3482.751296908187
15.683706099000005,3496.3657608819713
15.700909325999987,3487.7177404020504
15.718168230999936,3476.4662068757057
15.735453803000041,3471.102952198202
15.752610154999957,3497.246967204678
15.76972583099996,3505.558296382171
15.78691286000003,3491.0047571198334
15.804093534999993,3492.2958498503936
15.82127832499998,3491.4595988687433
15.838492803000008,3485.4382456384783
15.85581321899997,3464.1200303811306
15.873065093000037,3477.883040402878
15.89027665399999,3486.0289546172735
15.907435662000012,3496.705637058096
15.924651597999969,3485.1430674550816
15.941717742000037,3515.7326692988736
15.958887428000025,3494.531000744025
15.976141644999984,3477.4107686337416
15.993288674000041,3499.148453052735
16.010536797999976,3478.639184193523
16.027680233999945,3499.8818206634423
16.044855075999976,3493.4819196526373
16.062046583999972,3490.0952260856407
16.07932408299996,3472.724842874639
16.096447414999943,3503.9909288717954
16.113805173999936,3456.6674188774464
16.130925433000016,3504.6198775216308
16.14823813999999,3465.6625333110096
16.16545251399998,3485.459302791448
16.18256902199994,3505.3878980541135
16.199786052000036,3484.9216153809093
16.21694719599998,3496.2704118211113
16.23424839300003,3467.968141153528
16.25150995399997,3475.931290351122
16.268636722999986,3503.2877479662125
16.285894950999932,3476.6025805307263
16.303034583999988,3500.658386314537
16.320177290999936,3500.0306544457385
16.337321768000038,3499.6693103933194
16.354580203999944,3476.5606802566244
16.371685514999967,3507.6824969694703
16.388903221999954,3484.7845883338746
16.40612165799996,3484.6370483343703
16.42316155100002,3521.148871051492
16.440319518000024,3496.917787520521
16.4576141,3469.2946033665626
16.474888473999954,3473.3530720223152
16.492268525999975,3452.233629676499
16.509876339000016,3407.578215412773
16.52762300699999,3380.9163500490918
16.545593634999932,3338.7814827722304
16.563817234,3292.434167355288
16.582043956999996,3291.86985504782
16.60042557700001,3264.1301473947947
16.61900558399998,3229.2775777803126
16.637592830000017,3228.019901381653
16.656221222,3220.8899190041134
16.674859094,3219.2516398869006
16.693699674999948,3184.615166600275
16.71256765199996,3179.9911564423146
16.731390159999933,3187.67297110949
16.750320949999946,3169.4398384831566
16.769320021999988,3158.0489825958985
16.78839419799999,3145.6142587752315
16.80746108300002,3146.817112491518
16.826555935999977,3142.2080075787135
16.84562865399994,3145.854722967221
16.864807206000023,3128.494789373797
16.884020653999983,3122.81272992367
16.903314153999986,3109.8556508663232
16.922635727999932,3105.3370703736596
16.941997197999967,3098.938252100208
16.96147142799998,3080.9947299562427
16.98091519000002,3085.822589264634
17.00046739000004,3068.708380639291
17.019897871000012,3087.931791296677
17.039564706999954,3050.8211895485665
17.059280553000008,3043.2374040574537
17.079063536000035,3032.909647646013
17.098973967000006,3013.4957902260862
17.11908283699995,2983.7579138044784
17.139126706999946,2993.433902735104
17.15937839000003,2962.7167282715995
17.179742261,2946.394622126691
17.200150038999936,2940.0555023771085
17.220778965000022,2908.5372646036158
17.24136544199996,2914.534623878614
17.262008949999995,2906.482754767224
17.282864335,2876.9548008817565
17.303781490999995,2868.4587904785817
17.324805105999985,2853.9335409266378
17.34592200299994,2841.3265452838255
17.367253901000026,2812.689241236812
17.388463766999962,2828.872186188364
17.409817488000044,2809.814739069077
17.431168917000036,2810.1163627044452
17.452551857000003,2805.9752307256745
17.474071933999994,2788.0941132331914
17.495532999000034,2795.7606018102783
17.517196514000034,2769.6336444016347
17.538706329999968,2789.424140131338
17.560275260000026,2781.779161035786
17.58185252399994,2780.7047269864197
17.603448954999976,2778.236829960661
17.625157262000016,2763.918899796734
17.64690666299998,2758.6966647998834
17.66878262599994,2742.7363997698576
17.69064494400004,2744.448232786515
17.71248991799996,2746.627210461469
17.73420020399999,2763.6669549133676
17.756052417999967,2745.7172074216905
17.777815932999943,2756.9076043124783
17.799780647000034,2731.654052028622
17.821868696000024,2716.4010728166754
17.843893826999988,2724.1608687865787
17.865984114999947,2716.1257472112966
17.88798143400004,2727.605123140088
17.91017453500001,2703.542871276939
17.93232930199997,2708.220763509087
17.95466438400001,2686.3568264442065
17.97713102800003,2670.6258397982697
17.999592620000044,2671.226509677697
18.02206738999996,2669.660245698686
18.04451622199997,2672.744844808656
18.066860417000044,2685.2612054183674
18.089539615000035,2645.596197891219
18.112192563000008,2648.66188718892
18.13494415699995,2637.177861039219
18.157919970999956,2611.441753488465
18.18086984699994,2614.3932106666402
18.203782639999986,2618.6244514092987
18.226743767000016,2613.112152548971
18.249773644000015,2605.3113527268306
18.272954458999948,2588.347303585959
18.296197879000033,2581.37571836588
18.319619998000007,2561.6811186069735
18.342989615999954,2567.436061647912
18.366416266999977,2561.185548883721
18.389806405999934,2565.18355876848
18.41314727400004,2570.59848844227
18.436611008,2557.1377513954167
18.460144482000032,2549.559831239405
18.483786497999972,2537.8546398138333
18.50753226500001,2526.76613898836
18.53115448899996,2539.9809941741905
18.55479509899999,2538.005575995085
18.57828659300003,2554.115970652858
18.601876837999953,2543.424199290673
18.625496925999983,2540.2106884582563
18.64930920400002,2519.708530192176
18.67322668999998,2508.6248613295716
18.697314386000016,2490.898257762214
18.721322185999952,2499.187763983397
18.74539696499994,2492.2347158421785
18.769547316999933,2484.4358376233577
18.793831576000002,2470.7362905258574
18.817996980999965,2482.888244583248
18.842424782999956,2456.2177145541773
18.866732272000036,2468.3750756733007
18.89130788700004,2441.4444969125593
18.916032460999986,2426.7354414328183
18.94064990000004,2437.296584745069
18.96517707800001,2446.2659340618197
18.989555607999932,2461.182031902359
19.013985805999937,2455.9768201628485
19.038584389999983,2439.164790944403
19.063077713999974,2449.6470956748135
19.08785546499996,2421.5272806652038
19.112683008999966,2416.670775006565
19.137476126000024,2420.0264936376793
19.162108303999958,2435.8381950699654
19.186767825999937,2433.137187332791
19.211420005000036,2433.861931627108
19.236158069,2425.412109860026
19.260943736999934,2420.753800145925
19.285870812999974,2407.0211845105223
19.31079278499999,2407.5141405328013
19.33564147499999,2414.6142110510723
19.360513966999974,2412.303519889929
19.385511303000044,2400.2557712483135
19.41051999399997,2399.165953954924
19.435784989000013,2374.8273055228155
19.46086831499997,2392.0272774073187
19.48598924600003,2388.446510993391
19.51087595699994,2410.925252445822
19.535855638000044,2401.952210668713
19.560818702999995,2403.551006261293
19.585867081999936,2395.3645862729077
19.611151972000016,2372.9587116973935
19.63674035400004,2344.8141426036536
19.662399308999966,2338.364910035212
19.68829451600004,2317.031101540296
19.71439159800002,2299.1076167078627
19.740656650999995,2284.404299509999
19.76687665099996,2288.3295194537154
19.79332852799996,2268.270036186888
19.819842851999965,2262.9277668927275
19.846433114999968,2256.465082725723
19.872962283999982,2261.661494182811
19.89930290999996,2277.850192324562
19.925645150000037,2277.710627487492
19.95206624499997,2270.912693064142
19.978403172999947,2278.1700280325167
20.004965883999944,2258.8055865234205
20.031543907000014,2257.5042545430047
20.058278805999976,2244.2575900543193
20.085025110999936,2243.300523197073
20.11220339800002,2207.644653977489
20.139571373999956,2192.343343188352
20.167027214999962,2185.327340728268
20.19457935799994,2177.6890458228177
20.22235806599997,2159.927668340064
20.25013687699993,2159.9196596313004
20.278370690999964,2125.1114001081114
20.306654662000028,2121.342862353499
20.335307489,2094.034211704676
20.393277886999954,1035.0110068254057
20.422692645999973,2039.7923369000089
20.452459698999974,2015.651331020206
20.48240138799997,2003.8949706546287
20.543048571999975,989.328704857855
20.57368557799998,1958.4159104838009
20.604982795999945,1917.103302922014
20.636904809000043,1879.5807144059102
20.66785254599995,1938.7524199324357
20.69922158700001,1912.7138760755183
20.729855310999938,1958.6257289562245
20.75945345699995,2027.153998090809
20.788109982000037,2093.76398568272
20.815664209000033,2177.5243413654366
20.842264159000024,2255.6433376762343
20.86807019799994,2325.0371744455747
20.893520610999985,2357.5255929990585
20.918310497999983,2420.341811158995
20.942872571999942,2442.790458171367
20.966924746000018,2494.5769974810073
20.99068447100001,2525.2817530515713
21.014055600000006,2567.270070693064
21.037294175999932,2581.9137971358864
21.06052514800001,2582.7589133936035
21.084123102000035,2542.5933112649495
21.107630846000006,2552.3504084472384
21.130978693999964,2569.8299903318275
21.15431602000001,2570.988638539014
21.177805847999934,2554.2971195954874
21.201617188,2519.8077890548993
21.225787696999987,2482.3639419439883
21.250206695999964,2457.1031760989476
21.274783665999962,2441.309892960941
21.299251937000008,2452.155283055632
21.323668072000032,2457.391393025183
21.34754133900003,2513.271434529779
21.371289084999944,2526.5555729045013
21.394747193999933,2557.7509252782284
21.418220303,2556.11644796749
21.441582161000042,2568.2888749639405
21.46502641500001,2559.262495623838
21.488110979999988,2599.1392950251034
21.510929448999946,2629.4489783740737
21.533286718,2683.690928433869
21.555857478000007,2658.306587814468
21.578108964999956,2696.4490058636784
21.600193211000033,2716.8688484900727
21.62198750799996,2753.013781550136
21.643845919,2744.938778939247
21.66541297499998,2782.020874803381
21.686964873999955,2783.9774119242716
21.708157135999954,2831.2220753028255
21.729053197999974,2871.354420748901
21.749564779000025,2925.1767574548126
21.77004531800003,2929.610397460061
21.79016418799995,2982.2748494443613
21.81038571499994,2967.1349745264333
21.830751982000038,2946.0479919912154
21.85129684399999,2920.438209813312
21.87208655099994,2886.043559928346
21.89306079100004,2860.651923488645
21.914037739000037,2860.282630247571
21.935257137000008,2827.6014239462297
21.95642929400003,2833.9105930460023
21.977681973000017,2823.173492623711
21.998954235000042,2820.574511536647
22.020335716999966,2806.166569754728
22.041605947999983,2820.843835685312
22.06285263699999,2823.969419422265
22.083935107000002,2845.966340754699
22.10510492000003,2834.2243741084944
22.126530724999952,2800.3615266833353
22.147979394999993,2797.3762475662206
22.169329574000017,2810.280888040024
22.190881578000017,2783.963848559032
22.21243373799996,2783.943697530156
22.23392272000001,2792.128542890408
22.276617662000035,1405.318690911071
22.297877424000035,2822.2329111680974
22.31906005099995,2832.5098676494003
22.339917414999945,2876.6818280592465
22.36066300699997,2892.1806617967677
22.381254119999994,2913.8784290063663
22.40157346000001,2952.85181506668
22.42175540300002,2972.954586184594
22.442080368000006,2952.0346037516365
22.46248918799995,2939.9053938525994
22.48309352900003,2912.007717197378
22.503675423000004,2915.183607498633
22.524175596999953,2926.8044261550995
22.544757906999962,2915.124687169425
22.565219956999954,2932.2575206308134
22.585685078999973,2931.817362239284
22.606033742000022,2948.596671921551
22.626422144000003,2942.8495671243595
22.646730703000003,2954.419365746227
22.666960823999943,2965.874499721308
22.687191726000037,2965.7600041620217
22.70746575299995,2959.4515189436493
22.727822228000036,2947.4651185801677
22.748168130999943,2948.9966604222573
22.76874361800003,2916.09136637909
22.789340771999946,2913.0238090294542
22.810113239999964,2888.4386775777975
22.830946488999984,2880.011658284392
22.851833071999977,2872.657533308454
22.872691895000003,2876.480614458704
22.893696654999985,2856.495384858
22.914751415999945,2849.711758785374
22.936100188999944,2810.4659691683833
22.957251200999963,2836.7436981241203
22.978004294000016,2891.1353117266294
22.998632749999956,2908.603532914607
23.01901005900004,2944.4515956330515
23.039190179000002,2973.2231522958336
23.059153111,3005.5705244101605
23.07907151099994,3012.290143796068
23.099194600000033,2981.649586687155
23.119073780999997,3018.2329946141303
23.138947701000006,3019.0319775853254
23.158711256999936,3035.8909095211898
23.178506374999984,3031.050383223613
23.198409461999972,3014.607733967793
23.21853635299999,2981.0863486042686
23.238599284999964,2990.5898101074868
23.25869982200004,2984.9948784837884
23.27873134799995,2995.2785424467897
23.298559747000013,3025.9629130830426
23.318275593999942,3043.2372497217434
23.337949826,3049.6743151055202
23.35761947499998,3050.3848848580174
23.377510842999982,3016.3837901943307
23.39707694899994,3066.527391813844
23.416566388999968,3078.590251947184
23.43567551299998,3139.861356280223
23.45485734600004,3127.959668912125
23.473915896999983,3148.1931653763854
23.493065803000036,3133.1746484727305
23.51216560499995,3141.3938217929917
23.531233165999993,3146.7055487519347
23.550385155999948,3132.833715981553
23.569681521000007,3109.393919518817
23.589117157000032,3087.1127654336033
23.608549409000034,3087.6503659995556
23.628019577000032,3081.637508212879
23.64743901600002,3089.687606322355
23.666894652999986,3083.939117496349
23.68638122699997,3079.0430375318383
23.705841135000014,3083.2622641311136
23.725289635999957,3085.070669465849
23.74455100099999,3115.04402724803
23.76375507399996,3124.337217427625
23.782632218000003,3178.44690912254
23.801375089999965,3201.2169746516383
23.81992785700004,3234.0189471339413
23.83845463399996,3238.555740173214
23.857002349000027,3234.899824575713
23.875445166999953,3253.2989264569646
23.893788037000036,3271.025744593292
23.912347262000026,3232.8936149021547
23.93099831099994,3216.977232770005
23.949926027999936,3169.954411301162
23.96899239200002,3146.903101175538
23.988033703000042,3151.043538962503
24.00720887,3129.0470638473566
24.026385337999955,3128.8347781322664
24.045561025999973,3128.962048190514
24.064876348999974,3106.3420477098816
24.084127714000033,3116.662117196132
24.10331038100003,3127.823675405203
24.122234452000043,3170.565149536413
24.14119451299996,3164.5467807442983
24.160015509999994,3187.928886014404
24.178952185999947,3168.454696069628
24.19771412099999,3197.964389060183
24.216437670000005,3204.520681413149
24.235272990999988,3185.504510385224
24.254143779999936,3179.5172952315925
24.272984778000023,3184.544682809424
24.291794630000027,3189.8177614575266
24.31072385699997,3169.7015414404946
24.329734959999996,3156.0504406251544
24.348714968999957,3161.2208403127734
24.36770315499996,3159.8595042199163
24.386514933999933,3189.4910098656487
24.405337442000018,3187.6729710902364
24.42413646099999,3191.6559050284886
24.442796727999962,3215.3880756415265
24.461501839999983,3207.679269706273
24.480260129000044,3198.5859691043265
24.49888320900004,3221.80863745459
24.517433684000025,3234.418525674029
24.535926138000036,3244.5666756810106
24.554492082000024,3231.7236333384603
24.572871462999956,3264.5277879719415
24.591365062000023,3244.3657937961902
24.609669962999988,3277.8106803262617
24.628007207999985,3272.029140691903
24.64635684899997,3269.818739235568
24.664718469000036,3267.685531003803
24.68306862999998,3269.726080342478
24.701419572999953,3269.5867454924796
24.71974525500002,3274.093700838948
24.738044478999996,3278.827561216937
24.756293910999943,3287.7735592084023
24.77458516599995,3280.2560567863084
24.792665220999993,3318.573975569377
24.810837204999984,3301.7858699428916
24.82903215700003,3297.6179327020814
24.847266641000033,3290.468762372783
24.865481384999953,3294.0347665750355
24.883669723000025,3298.817077171109
24.901798215999975,3309.706989994592
24.919798740000033,3333.2362991102837
24.937868743999957,3320.419851608952
24.955848225999944,3337.1372990636423
24.973854896000034,3332.0986056665533
24.991782659000023,3346.764456895017
25.027469381999936,1681.2975514772575
25.045201362999933,3383.7166868162985
25.063084126000035,3355.1862203651904
25.080922096999984,3363.6112537783342
25.098832463999997,3350.0151057739904
25.116772415000014,3344.4907402447348
25.134837105999964,3321.396419134295
25.152767004999987,3346.3657547609
25.17065659100001,3353.9065688786704
25.188565552,3350.2781093797826
25.206484199999977,3348.4669155885335
25.22428555600004,3370.529750642907
25.242055454000024,3376.4965899104636
25.259952174999967,3352.5694455532866
25.277743792000024,3372.374753784731
25.29561400299997,3357.542896398089
25.313577442999986,3340.1174830624773
25.33146619599995,3354.0627454644446
25.349436199000024,3338.8976061804697
25.36726036699997,3366.216027596757
25.384968493999963,3388.2747734996565
25.40255932799994,3410.867273267715
25.42039182999997,3364.6428302595536
25.438008446000026,3405.8754530276015
25.455784073000018,3375.408361124346
25.473482562999948,3390.1197220914446
25.49123912799996,3379.0319242463265
25.50899142100002,3379.8450712707804
25.526933246999988,3344.141226210904
25.544686426,3379.676394856677
25.56234564600004,3397.6585602228965
25.580085230999998,3382.2662706112133
25.597717001999968,3402.9480078946244
25.615438462000043,3385.7255553292594
25.633008775000008,3414.8509477389816
25.650623046999954,3406.328686203067
25.668359402999954,3382.882030559087
25.68601846699994,3397.6885751163304
25.703739092999967,3385.8849004491553
25.72138367799994,3400.4766901629564
25.73900831399999,3404.325626913834
25.75669003400003,3393.335037533647
25.774238367999942,3419.127992452241
25.79185274400004,3406.308574295796
25.80944019200001,3411.523945946872
25.827029619999962,3411.1399188288988
25.84464118400001,3406.8524521634367
25.862275091000015,3402.535807860753
25.880020404999982,3381.174320167648
25.897692957999993,3395.0952078039777
25.91536233499994,3395.7054626305476
25.932963636999943,3408.838732497777
25.95050405500001,3420.671046708874
25.967981658999975,3432.964838894553
25.985412908999933,3442.0939404886126
26.002972023999973,3417.028705596107
26.020615878999934,3400.617382093381
26.038093900000035,3432.882933351016
26.055673483999954,3413.050047161477
26.073281192999957,3407.5983422935938
26.09087384999998,3410.5138297144063
26.108449476000033,3413.818659990859
26.125900986000033,3438.0979067139356
26.14326869399997,3454.687285173983
26.160737496000024,3434.694605836033
26.17811020399995,3453.6929994021657
26.19556426600002,3437.595214212025
26.21313312099994,3415.1343385932446
26.23074025699998,3407.7092378834977
26.248299737000025,3416.9576775533774
26.265888695999934,3411.2308750228626
26.283412602999988,3423.8939980572773
26.300882342000023,3434.510383920498
26.31832551900004,3439.7403638074115
26.335861249000004,3421.585528525236
26.353280624000035,3444.4404578173503
26.37079973899995,3424.8305351209647
26.388201195999955,3447.987142684742
26.40570531100002,3427.7654140055906
26.423348072999943,3400.828056302156
26.44085062499994,3428.0715177999605
26.45826708300001,3445.017350815916
26.475703384999974,3441.0966270326026
26.49313260400004,3442.4950423641426
26.510560155000007,3442.8245253798004
26.528038488999982,3432.821457702215
26.545547552000016,3426.7967394876146
26.563011978999953,3435.5550285285117
26.58049802100004,3431.308240006628
26.597998542000028,3428.4693581431525
26.61546479200001,3435.1964503001423
26.632916926999997,3437.9747807389526
26.65026921799995,3457.756673177401
26.667741873999944,3433.9370041976395
26.685183279999933,3440.089634977698
26.70266932200002,3431.308240006628
26.720138281000004,3434.6637369779014
26.737512967000043,3453.2998178997054
26.75510447900001,3410.735813960266
26.772486717999982,3451.7992762669296
26.79001536399994,3422.968322832113
26.807342966999954,3462.683211287612
26.82475536300001,3445.821011640956
26.842202810999993,3438.8983420413997
26.859606039000028,3447.636266092728
26.876989372000025,3451.5820412579733
26.894415152999954,3443.174225605415
26.91189770599999,3431.9930275558577
26.92933051800003,3441.785524898019
26.94679801799998,3434.9506225941504
26.96422984100002,3441.980795690094
26.981574370999965,3459.3038842901897
26.998960099999977,3451.106364303762
27.01629390100004,3461.4450690751805
27.03365739000003,3455.5267089485033
27.050990358000035,3461.611421655086
27.06842468100001,3441.4872318292055
27.08577879500001,3457.3934457270966
27.103268951000018,3430.5011344651507
27.120614522999972,3459.096073635383
27.138027491999992,3445.7076217117906
27.155282021999938,3477.347687835554
27.172637021000014,3457.2171395535897
27.189913113999978,3473.007467610006
27.20728394699995,3454.0657894813926
27.224640195999996,3456.9681501944688
27.24200055999995,3456.1487305308583
27.259355819999996,3457.165147617782
27.27671175599994,3457.0304937856445
27.294168370999955,3437.09247181941
27.311508682999943,3460.145353788509
27.32876274399996,3477.442209108984
27.346140451999986,3452.6992857693886
27.36344159700002,3467.978564417858
27.380818106999982,3452.937327468437
27.398148626999955,3462.1003870681875
27.415589564000015,3440.182141578314
27.432947323999997,3456.66721973707
27.450226020999935,3472.484065217167
27.467505551000045,3472.3166659983567
27.484877633999986,3453.817253820597
27.50206924600002,3490.07411288039
27.519466849999958,3448.7507590246873
27.536707785999965,3480.089480059213
27.554064140000037,3456.9472367153353
27.57152768200001,3435.7291321595762
27.58887507700001,3458.7325647449934
27.606217784000023,3459.6675132642104
27.623496273,3472.5258672837676
27.640729604999933,3481.6250276055175
27.658091114999934,3455.9205967682424
27.675365905000035,3473.2694290146505
27.69259517499995,3482.445861042983
27.709940122000035,3459.2207171178998
27.727268975000015,3462.4334339997113
27.74458418300003,3465.1619547367136
27.761818868999967,3481.3515024419976
27.779050377999965,3481.9933645977076
27.796277980000013,3482.7830361899673
27.813551209000025,3473.5833120698426
27.830777508999972,3483.0462722803395
27.848047663999978,3474.2015922833634
27.865417976000003,3454.169389698469
27.88277412100001,3456.9888647492053
27.900040057999945,3475.0503259817465
27.917399587999967,3456.3147734947615
27.934694951999973,3469.137741187712
27.952070108000044,3453.2064057298144
27.96930880399998,3480.5416836762797
27.986554427999977,3479.143462713151
28.00390645799996,3457.8086829066433
28.021270415999993,3455.4333752642783
28.03853781099997,3474.75690456393
28.05589192499997,3457.3934457270966
28.07312036099995,3482.614440455431
28.09039494299998,3473.3112500149177
28.10762587900001,3482.1091552940734
28.12485186699996,3483.1093578013483
28.142077856000014,3483.1091555796643
28.15941723000003,3460.332535646494
28.176649988999998,3481.7407938053116
28.193878736999977,3482.551372860714
28.211167069999988,3470.5486063904377
28.228289306999955,3504.215015836785
28.245630295999945,3460.010268159083
28.262845502999994,3485.2906502854225
28.280072741000026,3482.856625065942
28.297312062999936,3480.4152970931978
28.314655811999955,3459.459658919877
28.33200742600002,3457.891582868456
28.349250966,3479.5639410506824
28.366489193999996,3480.636176758545
28.383738723999954,3478.3556421621547
28.400982055999975,3479.605913748409
28.418242679999935,3476.119982692437
28.43534679200002,3507.9283858587064
28.45258460299999,3480.7203768561503
28.46987970700002,3469.189893273033
28.487159549000012,3472.2539708420018
28.50438829799998,3482.5511707267956
28.521688921999953,3468.083000942411
28.538905587000045,3484.9954970768235
28.55631220099997,3446.965618945868
28.57357334599999,3476.0150615691523
28.590812510999967,3480.44699381183
28.60802313499994,3486.218744892534
28.625331155000026,3466.6010323364026
28.642415475000007,3511.99228298623
28.65959865100001,3491.7875484711835
28.67678047200002,3492.0629192895776
28.69399458500004,3485.512149241774
28.71107552000001,3512.6882691208166
28.72830770600001,3481.856567703958
28.74554067400004,3481.6985675302485
28.762698119999982,3497.0239743259563
28.780019003999996,3464.0264319044254
28.797174627999993,3497.395373086376
28.814524886999948,3458.1616332158424
28.831762698000034,3480.720376833194
28.848989207000045,3483.0040143340543
28.866177121999954,3490.824803376044
28.88341889200001,3479.9211449757313
28.900663733999977,3479.301231064369
28.917859045,3489.32333936381
28.93508190800003,3483.7413500820826
28.952236020999976,3497.703437081586
28.969533103000003,3468.793175629577
28.986791279000045,3476.6130557398856
29.003946121000013,3497.5548011524456
29.02134898500003,3447.7083771921248
29.038722994999944,3453.4341813031706
29.05597111899999,3478.639184170594
29.073364451999964,3449.597613067845
29.090599085999997,3481.3620062883106
29.10785371999998,3477.3267285797224
29.125039969,3491.163196805319
29.142248768999934,3486.588257183949
29.159549496999944,3468.0621532208293
29.176787985000033,3480.5836799428066
29.194137515999955,3458.306740410902
29.21137136899995,3481.5197739021633
29.22869996199995,3462.485384704521
29.246018346000028,3464.526482362999
29.26323167800001,3485.670293238945
29.280392561999975,3496.323382882115
29.297667716999968,3473.196043683796
29.31490063199999,3481.7092755301264
29.332313288000023,3445.769559789484
29.349531047000028,3484.774063801436
29.366801150000015,3474.212053051728
29.384035783999934,3481.362006311275
29.401267657999938,3481.9196101356774
29.418477395999957,3486.3982240712653
29.435647915000004,3494.3614692041097
29.453009684999984,3455.8688428697533
29.470237965000024,3482.645975097903
29.487470567999935,3481.772312651142
29.504676191000044,3487.232051964639
29.521888794000006,3485.8179207487296
29.539029572999993,3500.4243389430285
29.556119310999975,3510.878867778138
29.573284516999934,3495.443049162603
29.59035810900002,3514.1990039173306
29.60761982600002,3475.8998771681604
29.62468977200001,3514.9496079265227
29.641941592999956,3477.8937249691126
29.65916190400003,3484.257630407673
29.676378777999957,3484.953191865801
29.693644402000018,3475.113323433281
29.710851170999945,3486.999796432187
29.72804840899994,3488.93235064956
29.74526903200001,3484.194503285524
29.762472000000002,3487.770249879368
29.779693299999963,3484.057533411466
29.796892153000044,3488.6047342642496
29.81395876499994,3515.6362610442093
29.83117267,3485.554265565112
29.84824688599997,3514.0705728514117
29.865492769999946,3479.0910109381753
29.882717664999973,3483.3303773350794
29.899864382000032,3499.2121232181803
29.91703807800002,3493.7150395609797
29.93424974300001,3486.0078905807404
29.951342761999967,3510.2049556106595
29.968432185999973,3510.9433764404002
29.985503955000013,3514.5742658454956
30.00261676499997,3506.145396352089
30.019843326,3482.993500554013
30.037034157999983,3490.2324681004106
30.05415025000002,3505.473095135768
30.07140498800004,3477.3057695765474
30.08853925699998,3501.754291368539
30.105741807999948,3487.8547954957344
30.122867378000024,3503.5330210752104
30.140065188999984,3488.816105732271
30.15721362499994,3498.8613538955588
30.174425966999934,3485.8707780744107
30.19167862200004,3477.7256022118986
30.208808723999937,3502.6061141003643
30.225936691000015,3503.0427136930357
30.243001949000018,3515.91520034398
30.260064916000033,3516.387273089503
30.277342309999995,3472.745947689425
30.294427412000005,3511.831536034426
30.311494701000015,3515.496807956025
30.32863558500003,3500.4028963705114
30.345819853999956,3491.5654544430217
30.363001519000022,3492.094625274554
30.380149641999992,3498.9252176524055
30.397272191999946,3504.150958832789
30.414419221999992,3499.1482489875734
30.43166432399994,3479.248774532271
30.448886302000005,3483.9203719671546
30.465986768999983,3508.6761080898577
30.483164371000044,3492.9206067172836
30.50036327600003,3488.594186667518
30.517572075999965,3486.588257183949
30.534736189,3495.6656367781225
30.551766811999983,3523.06548034456
30.568946654,3492.46518099147
30.586224569000024,3472.6412301439264
30.60330331700004,3513.138082483542
30.62052091999999,3484.8056375894657
30.637649875999955,3502.8404533307576
30.65468101900001,3522.9579130308757
30.67181971499997,3500.849772942876
30.68887559799998,3517.8477713501215
30.706096222000042,3484.19430096082
30.723199969999996,3508.003041214191
30.74043007199998,3482.277702131554
30.757600070999956,3494.467297294935
30.77472147499998,3504.3855048290416
30.79173428499996,3526.754251652745
30.808871990999933,3501.052007783327
30.82601896799997,3499.1590645899373
30.84306849699999,3519.158799045602
30.860287037000035,3484.616001115381
30.877457816999936,3494.3083540960333
30.89467786700004,3484.3104404245482
30.911901771999965,3483.5305931068897
30.929075729000033,3493.6619440564446
30.946112028000016,3521.891697255355
30.963217912000005,3507.5649992739145
30.980403638999974,3491.269237554385
30.997487231000036,3512.1419429695907
31.014696917000038,3486.4087584164126
31.03187462300002,3492.8994593373404
31.04903592300002,3496.2386299410427
31.066206963000013,3494.2554440512417
31.083426180999936,3484.4787957425674
31.100560554000026,3501.7330368426765
31.117609614000003,3519.255607058819
31.134748414,3500.828529419058
31.15180111999996,3518.503163084252
31.168947419999995,3499.297224466777
31.18609293899999,3499.4566218738437
31.203259499999945,3495.1671450188605
31.220431425000015,3494.075358455931
31.237703350999936,3473.845360400089
31.254860952999934,3496.99217874437
31.272026159999996,3495.4428455062493
31.289265585999942,3480.394300841944
31.30638417700004,3504.9613604095334
31.323405788999935,3524.930541265626
31.340535630999966,3502.659277294601
31.35761094099996,3513.845429454304
31.374785678999956,3493.5030741091996
31.39205198000002,3474.9770665865235
31.40923989500004,3490.824803352955
31.426337183999976,3509.3282917677093
31.443474057000003,3501.2221891302065
31.460579680000023,3507.618518187177
31.477704001000006,3503.788558977592
31.494779988000005,3513.70611842266
31.511881601000027,3508.440987403988
31.528970661000017,3511.018160158456
31.546076075999963,3507.6611704649226
31.563244303000033,3494.827974942016
31.58023081099998,3532.2150968399687
31.597408464999944,3492.9100330068622
31.614596484000003,3490.803681319706
31.63179814900002,3488.034443174211
31.648992522999947,3489.513488554557
31.66605366600004,3516.7632086359804
31.683178194999982,3503.74600085051
31.700262307999992,3512.0348361056413
