14.733454849999362,3633.499337834327
14.749787650999679,3673.5891167005316
14.766275814999972,3638.973993643751
14.78269590599939,3654.0601390167144
14.799218443999962,3631.403359333897
14.815669732999595,3647.1306291767232
14.832169457999953,3636.424243355457
14.84853366599964,3666.538582322506
14.865120941999521,3617.230460289378
14.881491710999398,3665.069124147412
14.897981957999946,3638.514328985421
14.914342102999399,3667.4491578165075
14.930983231999562,3605.524601089929
14.947435926999788,3646.8189557502665
14.964041118999376,3613.327686996256
14.980434440999488,3660.026930452998
14.996947343000102,3633.52244189248
15.013191135999477,3693.718579294004
15.029759557999569,3621.3466798268187
15.046055017000072,3682.0073615691563
15.062608647999696,3624.5824255332445
15.078906710999945,3681.4190740999043
15.095569661999434,3600.802763078377
15.1118694959996,3681.0190827337665
15.128464010999778,3615.6525212911015
15.14481946899923,3668.500142399471
15.161410807999346,3616.3446482278323
15.17791214799945,3636.0683435175824
15.194529944999886,3610.5868905744533
15.210816497999986,3684.020799222018
15.227474813999834,3601.804648233772
15.24387303200001,3658.9341597576895
15.260388486999545,3632.9607632178067
15.276757695000015,3665.4186322441233
15.293256951999865,3636.527390326987
15.30967469999996,3654.5816149483403
15.32627150799999,3615.152986037276
15.342568372999267,3681.689699378651
15.359127056000034,3623.4765770454774
15.375412775999393,3684.209233755675
15.391885940000066,3642.287540969784
15.40822691899939,3671.750633941984
15.424723207999705,3637.181671517345
15.441182100999868,3645.44565660683
15.457812085000114,3607.940933623881
15.474150407999332,3672.34752323556
15.49074388200006,3615.8793509644174
15.507107047999853,3666.772066039259
15.523692709999523,3617.582463768576
15.53997806499956,3684.291806955761
15.556541278999248,3622.485346209228
15.572925225999825,3662.121221332527
15.589554324999881,3608.132948140929
15.605850095999813,3681.9368657212312
15.622532319000129,3596.642965320772
15.638825225999426,3682.584084140967
15.65538651299994,3622.9068428160194
15.671811448999506,3652.982270468726
15.688327840999591,3632.754659715699
15.704642986999716,3677.564393205068
15.721198805999848,3624.1034043390728
15.737652334999439,3646.634105151011
15.754196382999908,3626.6819340888587
15.770473509000112,3686.15442303794
15.787022973999228,3625.4948424740523
15.80330629799937,3684.751344349423
15.819910864999656,3613.463693390314
15.83618330399986,3687.2161572858067
15.852767298999424,3617.9460981251077
15.869198015999245,3651.6970014548724
15.88574003299982,3627.127211749087
15.902009659999749,3687.8534461953445
15.918558654999288,3625.597808306271
15.935011142999429,3646.8648388916163
15.951432328999545,3653.8164782724084
15.967860805999408,3652.194905255074
15.984415635000005,3624.320130267454
16.000675833999594,3689.991740046716
16.017227642999387,3624.981414463511
16.033643151999968,3655.080082979925
16.05013246099952,3638.7213073407984
16.06653296999957,3658.423040395685
16.082926864999536,3659.8990050948382
16.09931044699988,3662.202807587471
16.115973138999834,3600.858732800449
16.132366617000116,3659.9921016741073
16.14890024899978,3628.9667026107204
16.165322060000108,3653.6774171133216
16.181861316999857,3627.732491302924
16.19818599499922,3675.4170589053447
16.214739313999416,3624.6507422041773
16.231039772999793,3680.8779432906686
16.2476504870001,3612.1264864886757
16.264032090999535,3662.645001189836
16.280651866999506,3610.1569600039556
16.297044981,3660.0733697206174
16.31358803999956,3626.8987495963042
16.32983042699925,3694.03832091519
16.346358694999253,3630.1444289258443
16.362743007000063,3662.0396387126457
16.379314866999266,3620.5953950180933
16.395736834999298,3653.6424866913007
16.412246404999678,3634.2557679344623
16.428701079999882,3646.3801320447833
16.445218670999566,3632.490960767244
16.461662617,3648.759245403095
16.478147967999575,3639.594935015428
16.4945551969995,3656.9246397595857
16.51108377699984,3630.0759048124332
16.527442724999673,3667.7175085225676
16.544027709999682,3617.730133609942
16.560535716999766,3634.599864156501
16.577286948999244,3581.8261010215847
16.59355584700006,3688.018696594381
16.610119946999475,3622.2915825262517
16.626479362999817,3667.612584626997
16.64308033799989,3614.2455488146147
16.659365432999948,3684.350628583267
16.67599734399937,3607.522911954332
16.692348427999605,3669.4814850892653
16.70898518299964,3606.4725362530407
16.72531678699943,3673.8583669294603
16.741808805999426,3638.12338562119
16.75828926199938,3640.6759618889205
16.774760758999946,3642.6561591783475
16.791133560999697,3664.6140349656534
16.807650682999338,3632.594104548255
16.82408587899954,3650.7018230425474
16.84066325999993,3619.3895765919947
16.857049499999448,3661.6087645340863
16.873597193999558,3625.882857128097
16.889874892999615,3686.0246647754925
16.906417014999533,3627.1041889483217
16.922787315999813,3665.1739023599443
16.939324594000027,3628.166618425476
16.95571677099997,3660.282584809048
16.972331494999708,3611.2546919797833
16.988606641999468,3686.6026464083006
17.005151419999493,3626.5219152477885
17.021431722999296,3685.435092990939
17.037992177999513,3623.0888583202036
17.054298574999848,3679.537545833541
17.07082705099947,3630.0987460292927
17.0872006339996,3664.4392372468637
17.10372723399996,3630.5108127920207
17.12010534899946,3663.425247767581
17.136514555999383,3656.483826444333
17.152862149999237,3670.2648720379284
17.16949640599978,3607.014344256846
17.185784209999838,3683.737844572974
17.20233232099963,3625.791487665972
17.21876064299977,3652.2293633820914
17.481999984999675,227.92945592464437
17.49861679300011,3610.801785663517
17.514889700999447,3687.1098885610945
17.531432030999895,3627.0585823385336
17.547895456999868,3644.441928435704
17.564446900999428,3625.061354259692
17.597489686999324,1815.8275152763545
17.61373046099925,3694.4052050891164
17.630502994999915,3577.2769933046143
17.646527938999498,3744.1628502142576
17.663044123999498,3632.8001896320807
17.679325052999957,3685.2933882525367
17.695839102999344,3633.269852170002
17.71230549699976,3643.7850326233383
17.728816316999655,3633.9806260612836
17.74519292199966,3663.7630326909602
17.761776656999245,3618.002820323643
17.778012742999636,3695.471925842136
17.794604811999307,3616.185540283712
17.810994644999482,3660.8060618651057
17.827531297999485,3628.3037444148877
17.843835403999947,3680.054582465376
17.86038731699955,3624.958637798535
17.876727619999656,3671.902534463985
17.89323291999972,3635.1959673421616
17.90961415899983,3662.7266105813223
17.926096594999763,3640.238615229214
17.942382887999884,3684.0796121962157
17.959125110999594,3583.7534836944324
17.97528411499934,3713.100139151017
17.99191909899946,3606.8564898869786
18.008338827999978,3654.1406985528374
18.024797357999887,3645.526058544231
18.04120942999998,3655.845526369689
18.057682437999574,3642.3220338071224
18.073955554999884,3687.0625338008385
18.090494551999655,3627.789520781261
18.106865843999913,3664.9520391581827
18.12338109099983,3633.006518177191
18.139651447999313,3687.6879838531177
18.15618924699993,3628.052318072303
18.172573559999364,3662.039415511038
18.189129067000067,3624.1717029537026
18.205559213000015,3651.823909549582
18.222142375999283,3618.127615500621
18.238484761999644,3671.4345138266067
18.255030425999394,3626.3277195104533
18.271394374999545,3666.596614267411
18.287998422999408,3613.5766410995516
18.30434060099924,3671.481243235645
18.32093860799978,3614.8918359928293
18.337335264000103,3659.282721965519
18.3539129589999,3619.3210214530754
18.370312739999463,3658.5854409639314
18.386806321999757,3637.7786219470777
18.403140426999926,3673.2958432297905
18.41971093399934,3620.8910205414654
18.43598613499944,3686.590414437062
18.452486850999776,3636.205846993226
18.468808456999795,3676.1088338934424
18.485387505999824,3619.025433840921
18.501765256,3663.5068919333576
18.51834503400005,3618.8663080903757
18.53466726499937,3675.9680709391814
18.55120923100003,3627.1383944090526
18.56752703499933,3676.965356525553
18.584072437999566,3626.384923905582
18.600432948999696,3667.367113381944
18.617030747999706,3614.9371371447137
18.63339802900009,3665.850179916282
18.649959734999356,3622.815185987531
18.6663413389997,3662.6450009864884
18.682910752999305,3621.1298722713304
18.699214858999767,3680.054582465376
18.715736616999493,3631.574799787932
18.732067285000085,3674.068935687512
18.748598573999516,3629.4810405930666
18.765034968999316,3650.4355122110483
18.781568080999932,3629.080840785764
18.79804181899999,3642.1606316542025
18.81442368399985,3662.5866469124194
18.8308606519995,3650.308256441717
18.847383921000073,3631.2427037241687
18.863739692999843,3668.4297140388435
18.880328688999725,3616.8554143015144
18.896871435999856,3626.967153612805
18.9132085629999,3672.6163663809316
18.92966568599968,3645.83773243934
18.946068383999773,3657.934810459909
18.962587017999795,3632.2616022560123
18.97896856999978,3662.6566274097386
18.99540121500013,3651.268557114328
19.011943493999752,3627.0697647747415
19.02834207699925,3658.8527192763977
19.04497065599935,3608.2457797292814
19.06149283099967,3631.483143039206
19.077849018999586,3668.3364119011835
19.0943018199996,3646.7954605388422
19.110717329999716,3655.079860423374
19.12704430099984,3674.9008741142034
19.143622619999405,3619.184791991232
19.159982402999958,3667.530308804976
19.176614106999295,3607.5678115958904
19.192880766999224,3688.5261018712
19.20948153399968,3614.2908335715306
19.225799494000057,3676.930204425534
19.24235291900004,3624.6275317681457
19.258645410999634,3682.677886323265
19.27516263799953,3632.5710120943572
19.29155299299964,3660.6894725336224
19.308138343999417,3617.6502987974395
19.32444505500007,3679.466693044351
19.341100300000107,3602.468771841103
19.357469873999435,3665.3366790403848
19.37421074299982,3584.043337213493
19.39041308099968,3703.1692586914664
19.407010566999816,3615.0053086054572
19.423241705999317,3696.598248702333
19.439697007999712,3646.2411931765005
19.455975697999747,3685.8002701611067
19.472458758999892,3640.1005856542024
19.488786668000103,3674.689759676268
19.505383580999478,3615.130114995342
19.521832736999386,3647.603560956942
19.538550167999347,3589.068200738513
19.5549850540001,3650.770683608882
19.571646079999482,3601.2187966228184
19.58795466599986,3679.043664399292
19.604620795999836,3600.115923737936
19.62096682899937,3670.615372041846
19.637445983999896,3640.963386659652
19.653880348999337,3650.886420134993
19.67039387799923,3633.3844813173446
19.68683917999988,3648.4583863304606
19.70350932099973,3599.2497004399397
19.71996519499953,3646.1144513332315
19.736502734999704,3628.1091383225917
19.75281241399989,3678.797111783187
19.769411878999563,3614.574325207825
19.785755203999543,3671.2235729310964
19.80229862899978,3626.8185094164564
19.818618984999375,3676.390392555404
19.83519204499953,3620.333239573017
19.85161271099969,3653.9321851757913
19.868258894000064,3604.429916374624
19.884697529999357,3649.9378660480006
19.901250328999595,3624.7646092445984
19.917624121999324,3664.392239537335
19.934204368999417,3618.7639423987325
19.950553317999947,3669.9606805338626
19.967097106999972,3626.7387114227517
19.983528502999434,3651.5461012543456
20.000039323999772,3633.9804058666164
20.01649207399987,3646.806764804693
20.033065237999836,3620.3105212817
20.049365593999937,3680.9012023802434
20.06590370699996,3627.9834343804714
20.082210677999683,3679.4080274640883
20.09852431499985,3677.9045653269795
20.11482675499974,3680.4306594843224
20.1312742959999,3647.961722631431
20.14764709999963,3664.613587323908
20.164230837000105,3618.0023837984095
20.180912488000104,3596.7662912983687
20.197753042999466,3562.8279473136326
20.214448131999234,3593.8712276906176
20.23112436700012,3597.934425654822
20.247428056999524,3680.148481858605
20.26384830799998,3654.0245333850244
20.280042780999793,3704.9677381097263
20.296502666999913,3645.225732399384
20.312819637999382,3677.1530697672006
20.329368583999894,3625.608543175132
20.34558165099952,3700.7186858220293
20.362108461999924,3630.4644615670236
20.37842866199935,3676.425534129858
20.394899848999557,3642.7247167582746
20.411341348999485,3649.3020709948937
20.428014043000076,3598.6985665229813
20.444471010999223,3645.87207091299
20.461246358999233,3576.676919010192
20.477645203000066,3658.79448557192
20.49421732599967,3620.5379359922317
20.51052195400007,3679.936763876769
20.527046889999838,3630.876391947267
20.54338880799969,3671.5396565164915
20.55991416100005,3630.784770448719
20.576252745999227,3672.2886347274116
20.59296861599978,3589.4033632718592
20.609325065999656,3668.2776519633694
20.625952603999394,3608.47168119194
20.642357333999826,3657.4817140192204
20.65897226800007,3611.2090483847765
20.675377622999804,3657.342373936747
20.691958651999812,3618.593273069517
20.70831718499994,3667.810554866035
20.724788527999408,3642.6902166960003
20.74123523599974,3648.1464861414283
20.757861733000027,3608.697610744997
20.774182505999306,3676.2964598950116
20.790813845999764,3607.6467679902303
20.807161910000104,3670.159353349262
20.823718147999898,3624.011686758052
20.84010006599965,3662.5747974632295
20.856642658000055,3627.0011373386674
20.87305290799941,3656.251428367311
20.889565761000085,3633.533223940204
20.905923095999242,3668.0791830144512
20.922443865999412,3631.791980602721
20.938820626999586,3663.728132770695
20.955504206000114,3596.350639038616
20.971763157999703,3690.274748428837
20.988441527999385,3597.4738539285604
21.004647355999623,3702.3717639800548
21.021218748999672,3620.6974271759505
21.037468012999852,3692.4749329775746
21.05397414699928,3635.012293131678
21.070357366999815,3662.283726766932
21.086919697999292,3622.6784745392542
21.10341807199984,3636.7220186671916
21.12001482999949,3615.163877262278
21.136275291999482,3689.93205728305
21.15284210199934,3621.6990477051954
21.169078346999413,3695.435736509946
21.18558083500011,3635.8153993183764
21.201868275999914,3683.819944503389
21.2183451410001,3641.4694178366085
21.234696486999383,3669.4226886662277
21.251180069999464,3639.9853114280254
21.267568029999893,3661.2244598124616
21.284230254999784,3600.959655771836
21.300600507000127,3665.1848730700267
21.3171607029999,3623.145523206519
21.3336047039993,3648.7470416835167
21.35014989999945,3626.4302942950376
21.36662363999949,3642.1601894811297
21.383236959999522,3611.5598808594764
21.39950528600002,3688.148368686317
21.41611563799961,3612.205208022446
21.432433442999354,3676.965131090909
21.44893483799933,3636.0562243423565
21.465340140999615,3657.353966517036
21.481872733999808,3629.1947669249816
21.49808845699954,3700.112538984035
21.51460136300011,3633.5215617363124
21.530994582999483,3660.0497036151
21.547433687999728,3649.833734811333
21.563764253000045,3674.0921088055666
21.58025596099924,3638.1919933904537
21.596607984000002,3669.27076834461
21.613349946999733,3583.8091388066846
21.62944036099998,3728.9282922790817
21.646131439999408,3594.734648494118
21.662330340999688,3703.954978116315
21.678842568999244,3633.670756097494
21.694987252999454,3716.3935818886075
21.711657238000043,3599.2833825511616
21.72789572199963,3694.9262013330467
21.744441023000036,3626.4072801412685
21.760886480999943,3648.4237775766373
21.777473290999296,3617.3320850929094
21.79375979499946,3684.0318830485667
21.810384364999663,3609.1159049085127
21.826731856999686,3670.2877725780204
21.843204398000125,3642.425294215361
21.85957730700011,3664.5900859805097
21.87606542100002,3638.985028871014
21.892391766999935,3675.0415555516715
21.90895909899973,3621.5849359898425
21.925283882999793,3675.3931935498417
21.941742101999807,3645.594945598098
21.958286256000065,3626.658697632164
21.97481666099975,3629.6751350704326
21.99123941199923,3653.468289319723
22.00804366600005,3570.524463453229
22.024514592999367,3642.782218783662
22.041074320000007,3623.2481367404594
22.057534466000106,3645.1681534074705
22.07405643399943,3631.5286412886144
22.09045277899986,3659.3521299061085
22.106935997999244,3640.0656936151586
22.123156929999823,3698.924328013936
22.13958244100013,3652.8543921025685
22.15572363499996,3717.1971293224206
22.17218399000012,3645.1218700572363
22.188444139999774,3690.0028598310446
22.204647208000097,3703.002418974304
22.221128239999416,3640.548723070122
22.237428128999454,3681.0066620613047
22.25395040999956,3631.459845018484
22.270464044999244,3633.361158893991
22.28680528699988,3671.691539582338
22.303468397999495,3600.7681879681745
22.319825681999646,3668.0906194113445
22.336303692999536,3641.216163795507
22.35265108099975,3670.3111224385434
22.369227161999333,3619.6734319471475
22.385796264999954,3621.197840206228
22.40210235199993,3679.6074987267393
22.418523852999897,3653.746390181812
22.434918010999354,3659.8402920105414
22.451074257000073,3713.7339947243904
22.46757007999986,3637.284420472787
22.483853406999515,3684.750665590009
22.50047313399955,3610.16760382873
22.516859999999724,3661.468886079738
22.533603005999794,3583.585886533764
22.549946747999456,3671.1299041087805
22.5665776729993,3607.7367915831314
22.582963236999603,3661.759827058363
22.599593692999406,3607.838534356035
22.616053787000055,3645.1796689394846
22.632382424999378,3674.5257015612647
22.64870142899963,3676.6949747100934
22.665167668999857,3643.8191110522152
22.68202608899992,3559.0523904243805
22.69813389799947,3724.901381787965
22.7144805049993,3670.4864808101215
22.731023878999622,3626.829690173003
22.74738845399952,3666.456354679234
22.76392255799965,3628.8631061913156
22.780265884000073,3671.2233481999597
22.796847745999912,3618.4114908556403
22.81313154199961,3684.6445387251015
22.82968996799991,3623.5328163985705
22.846051053999872,3667.2382261265443
22.862635415999648,3617.8660355346133
22.87901150199923,3663.8791467956426
22.89550253299967,3638.3413504221403
22.911913617999744,3656.0653972443
22.92837553499976,3644.776000264428
22.944730578999952,3668.5930040477415
22.961311764999664,3618.559010256686
22.97765357999924,3671.562797740047
22.994160079999347,3634.9316935521347
23.010949282999718,3573.72532803808
23.027192140999432,3693.931203551514
23.04361181999957,3654.1518259583213
23.06012852799995,3632.685157273185
23.07651294599964,3662.0159471725133
23.092999862999932,3639.2492300976332
23.109338657999615,3672.2414352566093
23.12571104499966,3664.706923909675
23.14218400399932,3642.332868141656
23.15892747899943,3583.4855070168137
23.175395854999806,3643.346496256351
23.192026779000116,3607.7370084116146
23.20840348999991,3663.739318643213
23.224927177999234,3631.150624633736
23.241323366999495,3659.386946505961
23.257782785000018,3645.32937908835
23.274171787999876,3660.9914587555195
23.29067568299979,3635.5054367657713
23.30714202799936,3643.7958758644713
23.323788734000118,3604.3166736574954
23.340125288999843,3672.744957612501
23.356796056999883,3599.1143299370574
23.373123706000115,3674.7482750975564
23.389759682999284,3606.64119714751
23.40618628899938,3652.6108923323063
23.422694195000076,3634.6221015230644
23.439185747999545,3638.22618779038
23.455770318999384,3617.8204429033003
23.47215442600009,3662.085458635164
23.48861019800006,3646.137051491834
23.504967169999873,3668.1605862435154
