17.14379479399986,3369.4389305658597
17.16133670299996,3420.3803018048397
17.179115853999974,3374.739322476921
17.196590001999994,3433.6438034022367
17.214407537999932,3367.4689923571177
17.23183726000002,3442.3956962536067
17.249519585999906,3393.218742850262
17.26703670400002,3425.2209752545095
17.284813718999885,3375.14481483283
17.302274481999802,3436.2759519892834
17.32003384099994,3378.500316342163
17.33744101000002,3446.8557178783003
17.3551512009999,3387.8798935828795
17.372543942999982,3449.714829307038
17.390337520999992,3372.0030901017744
17.40790463899998,3415.472019943203
17.425659777999954,3379.3033104437854
17.443287677999933,3403.6952785113263
17.46100224399993,3387.0431824305824
17.478449204999833,3438.9943326133703
17.4961949179999,3381.098296798308
17.513801254999862,3407.8638844714096
17.531512956999904,3387.5908707055105
17.548974188999864,3436.1836553193207
17.566732036999838,3378.7877900570193
17.584080352,3458.549144365681
17.601760438999918,3393.648458872504
17.619108023999843,3458.69468287716
17.637003737999976,3352.758096131512
17.654418406999866,3445.37125571418
17.672229379999862,3368.709839715856
17.68973305999998,3427.8506005363092
17.707646325999804,3349.4729548811724
17.725091152000005,3439.415216827554
17.743199625999978,3313.3658860535966
17.760361533999912,3496.114767672033
17.77816386099994,3370.3459103919386
17.79576847899989,3408.196644776357
17.81349481699999,3384.793858700758
17.830968131999953,3433.807494464196
17.848793063999892,3366.0717471574994
17.866293618999862,3428.4626973318386
17.884164800999997,3357.360470031892
17.90173025199988,3415.796155783448
17.919584714999928,3360.50431759477
17.93701516599981,3442.251723745208
17.954786659999854,3376.1933577363175
17.97221096499993,3443.4658943203385
17.989940947999912,3384.097999420758
18.007472804999907,3422.3413982910574
18.02530815399996,3364.105743028957
18.04279157299993,3431.8230318734086
18.060565566999912,3375.7184794854797
18.07805362199997,3430.9132719333834
18.095747042999847,3391.090959765194
18.11326087899988,3425.862843518765
18.13104179999982,3374.4033844030896
18.148587042999907,3419.7303508253485
18.166358432999914,3376.21311557373
18.183899716999804,3420.502170786172
18.201662982000016,3377.7574111112185
18.21912285999997,3436.450128698347
18.236941280999872,3367.301737922285
18.254428241999904,3431.1279129570953
18.272340934999875,3349.5800994354536
18.289822010999842,3432.2830013502758
18.307733452999855,3349.8140462367887
18.325262393999992,3422.910716598987
18.343038522999905,3375.3130392052844
18.360569286999862,3422.554772863635
18.37834213499991,3375.936147084161
18.395869148999964,3423.2870470589987
18.41367090299991,3370.4543945600835
18.43120338499989,3422.219398261632
18.448885503999918,3393.2584663582534
18.466429860999824,3419.9030491867657
18.484204688999853,3375.5600898024472
18.501747274999843,3420.248303188171
18.519599393999897,3360.9455549685285
18.537028073999863,3442.601505112028
18.554800557999897,3376.0052899688153
18.57220960199993,3446.4844824269026
18.590011303999972,3370.4642398719384
18.60749435899993,3431.8944829806774
18.625279082999896,3373.68181817796
18.64273729399997,3436.7782586509097
18.66053154799988,3371.8749884263448
18.677953508999963,3443.9291879782113
18.695710731999952,3378.906713061784
18.713135713999918,3443.332107896435
18.730811686999914,3394.438314655396
18.74821395999993,3447.8254650955428
18.76604613099994,3364.705284621224
18.783480591999933,3441.459991222126
18.80122614899983,3381.128019838643
18.81877581799995,3418.867899992632
18.836464863999936,3391.9296721849705
18.853905470999962,3440.2472345091446
18.87155566199999,3399.396641084446
18.889014966999866,3436.5629101748464
18.90678349199993,3376.7574967410387
18.92419675499991,3445.6494454869066
18.94196574900002,3376.668369612683
18.959390001999964,3443.4761708401834
18.97721175599986,3366.671989768647
18.994719498999984,3427.0551035376575
19.012461252999856,3381.852775122166
19.029907536999872,3439.1277821652393
19.04769158299996,3373.8104365959894
19.065079169,3450.737784984032
19.08289217399988,3368.325557670054
19.100342988999955,3438.234833143499
19.118110315999957,3376.9851818450416
19.13557342299987,3435.814715004691
19.153233613999873,3397.4717487474936
19.170650470999817,3444.9384294878055
19.18842790299982,3375.065645026304
19.205869029999803,3440.14466496667
19.223740888999828,3357.2332906116835
19.24126550699998,3423.7550855304635
19.25908788699985,3366.553737516319
19.27650672300001,3444.5470408841375
19.294217538999874,3387.7603381157564
19.311677833999966,3436.3680567644947
19.329353597999898,3394.478450845449
19.34686332000001,3426.6677677470366
19.364609656999846,3380.9794100358836
19.38211896299981,3426.749181270731
19.399771654000006,3398.915213512816
19.417211270999815,3440.442528104666
19.43496646299991,3379.293223057152
19.4524812369998,3425.6793721900162
19.47024043900001,3378.530183918278
19.487623388999964,3451.658090263923
19.505311236999887,3392.1594079879355
19.522771478999857,3436.37848777255
19.540391305999947,3405.254773483019
19.55785076699999,3436.532204507842
19.5755147079999,3396.7504760294737
19.593014691000008,3428.5747591659415
19.610762642999816,3380.6717530364435
19.62825877099999,3429.330192337346
19.646019118999902,3378.312181737757
19.663515298999982,3429.320000121467
19.681275906999872,3378.262726161917
19.698777138999958,3428.330074117359
19.716420871999844,3400.6408961406864
19.73382700000002,3447.0618623163186
19.7515288579998,3389.4747094196914
19.768927120999933,3448.6201294660887
19.786694916999977,3376.896042697264
19.804225524000003,3422.5854244471275
19.82198326799994,3378.807578271968
19.839491583999916,3426.9429452885624
19.857260889999907,3376.609080851567
19.874666445000003,3447.175341416568
19.89233559399986,3395.749280312476
19.909828388999813,3429.9836018293145
19.927585559999898,3378.9166078151484
19.945087468999873,3428.1974612075464
19.962937765999868,3361.288610492892
19.980311237000024,3453.541321677361
19.99807877199987,3376.9456483700787
20.015499223000006,3444.2277068220874
20.03319602900001,3390.4423204948916
20.050661583999954,3435.3331457369313
20.0684123489998,3380.136011068836
20.085912955999902,3428.452510227271
20.103763200000003,3361.29859063327
20.121135993999815,3453.675902716086
20.138901914999906,3377.2524373879796
20.15626272999998,3456.0589465265452
20.174008703000027,3381.0487596167877
20.19139998699984,3450.0040365416558
20.209271532999992,3357.2920887477835
20.226751254999954,3432.548870063894
20.24446472799991,3387.2521780535308
20.261990491000006,3423.5314034360385
20.279607713999894,3405.758103895281
20.297087799999872,3432.4773917059897
20.314792418000025,3388.946318948142
20.332186305999812,3449.4875441725476
20.34988191399998,3390.67185481463
20.367348145999813,3435.1999905058265
20.385060941999882,3387.381642049428
20.402533059999996,3434.042741676056
20.420216583999945,3392.988863541718
20.437648128999854,3442.035688765104
20.455423372999803,3375.481090452014
20.472761843999933,3460.5127522230673
20.490576358999988,3368.040050476598
20.507900610999968,3463.352992098482
20.52556007299995,3397.6119997345845
20.543030054999917,3434.4626113591235
20.560717641999872,3392.209463063168
20.578209707999804,3430.1265499589745
20.595907867999813,3390.1829342694073
20.61329982899997,3449.8697415119705
20.630936008999925,3402.0972795784783
20.648398959999895,3435.8454078065984
20.666233578999936,3364.2434413575993
20.68368611300002,3437.8961817066815
20.701495627999975,3368.985623704887
20.718868578999945,3453.644691687824
20.73649652999984,3403.6854311858337
20.753950053999915,3437.7011771228554
20.771647901999813,3390.24270071401
20.789017779000005,3454.2558936564037
20.806613907999918,3409.8408803606294
20.824103472999923,3430.6170565123703
20.84170720599991,3408.3679864971637
20.85913947899985,3441.891943764614
20.876889827000014,3380.2154188440736
20.89425090199984,3456.0071885295724
20.91206734399998,3367.675768233098
20.92941201299982,3459.2761614853243
20.94726439299984,3360.8964182885275
20.964610051999898,3459.0787239506517
20.98237201400002,3378.0052000779333
20.999749547999954,3452.7338574177766
21.017448593999916,3390.0132244489578
21.034846074999905,3448.7751416448014
21.052552307999804,3388.6372104299367
21.069997966999836,3439.250990741628
21.087679095999874,3393.448461343653
21.105009598999914,3462.1037831310573
21.12270859199998,3390.0233758933027
21.14015919899998,3438.2758147036197
21.15793980799981,3374.46259577379
21.175380257999905,3440.278203812081
21.193178991999957,3371.026276353267
21.210630952999963,3438.0090581212594
21.228287810999973,3398.1130731168664
21.24567247999994,3451.3167895296733
21.263285431999975,3406.583972969312
21.28075057000001,3435.4151681986564
21.298501751000003,3380.056797348846
21.315980952000018,3432.651183538063
21.333740153999997,3378.530183961534
21.351139459000024,3448.4136004230827
21.368924389999847,3373.642551696983
21.386217391999935,3469.611580435593
21.404007427999886,3372.6744566545303
21.4214342329999,3442.9719044858093
21.439143850999926,3387.9895094242634
21.456515342999865,3453.934757026792
21.474365326999987,3361.3475507646945
21.49186249699983,3429.12596725875
21.509751283000014,3354.056558079418
21.527312046999896,3416.7078380191506
21.545152342999927,3363.172898022262
21.56259190799983,3440.452786541962
21.58032668299984,3383.1836039629848
21.597680257999855,3457.500831958039
21.615461751999874,3374.2946458793676
21.633003557999928,3420.400385217796
21.650784009999825,3374.492392001447
21.668133365999893,3458.3416237331853
21.68593147499996,3371.144653612867
21.703357706999896,3443.0851144542407
21.721022638000022,3396.5601110793896
21.738446264999993,3443.5998888233657
21.756215467999937,3376.6286535299846
21.773604719999867,3450.40718256552
21.79144985999983,3362.2599766728745
21.80894291499999,3429.932621800731
21.82671789899996,3375.530464618102
21.844161421999843,3439.6721350612906
21.861848853999845,3392.2391899509043
21.879264251999984,3445.2270341177536
21.897071735999816,3369.3698672180276
21.914477914999907,3447.0517624625045
21.932106543999907,3403.554524858259
21.94948178599998,3453.1893138383216
21.96698916399987,3427.1265520384145
21.984389718999864,3448.16587746875
22.001926679999997,3421.34535165736
22.019261504999804,3461.240595198837
22.03702919699981,3376.9158087599285
22.054555013000027,3423.521050275834
22.07257390399991,3329.8386676731993
22.09033326199983,3378.5005066211565
22.108202724999956,3357.683440156072
22.125757968000016,3417.7823684805985
22.14328029399985,3424.202928342159
22.160444753999855,3495.594967740751
22.17784306899989,3448.609822265735
22.19479039199996,3540.3821594573124
22.212302665999914,3426.1684119465976
22.22953561600002,3481.7022041860314
22.247294348999958,3378.619409403427
22.26467386199988,3452.3406956376875
22.28258869000001,3349.1809131276395
22.30007231799982,3431.782007753517
22.317806363999807,3383.3226777490313
22.335283897999943,3432.9785883713835
22.35308763099988,3370.079746770656
22.37052250900001,3441.3776798179606
22.388153168999906,3403.1624454420084
22.405506483999943,3457.552634748646
22.423242143999914,3383.01478490778
22.440534157000002,3469.810021522437
22.45828564999988,3379.9973895386015
22.475668183999915,3451.740695567151
22.49325545800002,3411.557697891981
22.510850857999912,3409.9821544478464
22.528394433999892,3420.0552954579116
22.545764675999862,3454.183309599475
22.563428512999963,3396.7704751611996
22.580806775999918,3452.589018830894
22.598590769999873,3373.8203015671947
22.61600028299995,3446.391636557622
22.633647452999867,3399.9785801506796
22.65102956999999,3451.8235034069517
22.66876689699984,3382.696840426307
22.686055575999944,3470.4791499479243
22.70389524799998,3363.290535828093
22.721337676999838,3439.8878734430937
22.738974951999808,3401.8860623368378
22.756416756999897,3440.0109392171316
22.77402069799996,3408.3277147879144
22.791421251999964,3448.1660756307974
22.809081234999894,3397.5117643225562
22.826438196000026,3456.826341866108
22.844169533000013,3383.8395829962287
22.861586181999883,3444.979571009831
22.87931585299998,3384.157551466719
22.896724583999912,3446.5464484593144
22.914462692999905,3382.547711259693
22.931765954999946,3467.5542680829103
22.949516511999946,3380.175619277866
22.966984513999932,3434.851908079989
22.984575538999934,3410.8302387151834
23.001969635000023,3449.446294863072
23.01958071099989,3406.946855516098
23.036882879999894,3467.773317899371
23.054691665999826,3369.1235326331675
23.071986960000004,3469.1517819461824
23.08970162999981,3387.0232976770835
23.107196664999947,3429.544439295273
23.12493149199986,3383.1736842031014
23.142304963000015,3453.541321677361
23.160008174999803,3389.215471221839
23.177523729999848,3425.526624754077
23.19529235999994,3376.7375424943425
23.212669163999863,3452.8789068614337
23.230332323999846,3396.900667833808
23.24773428499998,3447.8872811830597
23.26531010099984,3413.781755593611
23.28256476899992,3477.319876553375
23.30016641899988,3408.771336785736
23.31749764999995,3461.9583571273156
23.335182581000026,3392.718919838678
23.352629593999836,3438.984082871595
23.37025999399998,3403.2126326975526
23.387591537999924,3461.8958357197266
23.405288552000002,3390.4024712720943
23.42263207499991,3459.5047384730424
23.440165234999995,3422.0870624411523
23.457520789,3457.1065838625477
23.475116239999807,3409.9722707113397
23.492520753000008,3447.38172216055
23.510105162999935,3412.1133435952665
23.527556968,3438.03979014085
23.545228148999968,3395.3588048306447
23.562663078000014,3441.3676132458204
23.580331342999898,3395.919180541751
23.597664344999885,3461.6046314450414
23.615258077999897,3410.305249031436
23.632688735999864,3442.2108448295567
23.650363614999833,3394.6484159865804
23.6676703669998,3466.8550170541575
23.685338580000007,3395.9291751406413
23.702654602999928,3464.998862629894
23.72048140899983,3365.717896987684
23.73784654699989,3455.1985708259467
23.75575257299988,3350.8272578197184
23.77323510699989,3431.9967574475468
23.79089993399998,3396.580108013258
23.808278143999814,3452.5995485481617
23.825751251999918,3433.848173985046
23.843051023999806,3468.2538012865193
23.860409963999928,3456.4322475668732
23.87760973699983,3488.4181320498637
23.89508065599989,3434.2784143060603
23.912280689,3488.3654002072085
23.929837129999896,3417.549149075953
23.94701820399996,3492.2147474469516
23.96457526999984,3417.4274904705676
23.981855302999975,3472.2155912280823
23.999580078000008,3385.092335439359
24.016923600999917,3459.5047384730424
24.034624156999826,3389.724029025362
24.05209033699998,3435.2102176586145
24.069781621999937,3391.500391302924
24.087049206999836,3474.7186708708264
24.104623460999846,3414.0851725464686
24.12186302499981,3480.3664408288955
24.13944581999999,3412.426750092042
24.156699446999937,3477.529681161508
24.17427401299983,3414.024562561744
24.191602639999928,3462.4785910426426
24.209312205999822,3387.999457488625
24.226758906999976,3439.045582283546
24.244586234999815,3365.6193457898326
24.261930486999972,3459.3593312329726
24.279665366000017,3383.163764458014
24.29702029499981,3457.231084074932
24.314722517999826,3389.4048222050924
24.3319601029998,3480.766012181288
24.34953492999989,3413.973861574538
24.366966942999852,3441.9432798801095
24.384621143999993,3398.624497337485
24.402065814000025,3439.4459740362527
24.419760431999975,3390.8615602873206
24.43715786199982,3448.7852516452226
24.454757167000025,3409.2255347189202
24.472114231999967,3456.8056293043037
24.489695986000015,3412.628796867259
24.507047424999882,3457.9264578839293
24.52474683599985,3389.943315069205
24.542192129999876,3439.322948636402
24.559948675999976,3379.035539888229
24.577288813999985,3460.180074689718
24.594947390000016,3397.782471242051
24.61240700799999,3436.501302610679
24.63009688699981,3391.7699493941386
24.64755478500001,3436.839876101013
24.665259924999873,3388.846402822479
24.68265224999982,3449.797540017554
24.700192284999957,3420.745739648019
24.717613984999844,3443.980782609732
24.735315842999853,3389.474709376155
24.75260629299987,3470.123680987795
24.77028783899982,3393.368430575783
24.787802976999956,3425.6081795950813
24.8055328559999,3384.1178498843306
24.822887577999836,3457.2723204796926
24.840683706999926,3371.5197276721533
24.858038375999968,3457.28287873738
24.87577544299984,3382.746425913416
24.89314302799994,3454.7117517863435
24.91088295999998,3382.2001121460485
24.928301065999904,3444.6914033171015
24.946002194999892,3389.614300875382
24.96347248999996,3434.4010790757516
24.98117820199991,3388.73692287345
24.99865891399986,3432.3544716123047
25.016514469999947,3360.2986095594706
25.033939920999956,3443.239431792703
25.05158365399984,3400.6408961406864
25.068910665999965,3462.801318517733
25.086644347999936,3383.3921235363487
25.103984068999807,3460.2632879990347
25.12169353099989,3388.019353705612
25.13908590799997,3449.787225732845
25.156747036999832,3397.2913056956554
25.17406503899997,3464.602902778341
25.191739605999828,3394.708339982618
25.20920656699991,3435.056619163376
25.226900351999802,3391.021197576759
25.244229447999942,3462.3848814454514
25.261948493999853,3386.1868184269774
25.27922149599999,3473.6289615157875
25.296927884999832,3388.6073552625285
25.31424630399988,3464.5194806657805
25.331961652000018,3386.8936698016164
25.34938954999984,3442.755976687937
25.366974219999975,3412.0628933921585
25.38438071199994,3446.9897783037018
25.40216069600001,3374.581214457688
25.419626719999997,3435.2408997059592
25.437313108999888,3392.43923676952
25.45472939299998,3445.0517687747783
25.47241875099985,3391.8698462905954
25.489846388999922,3442.807338536194
25.507486527999845,3401.3337423397084
25.52485588499985,3454.359306448495
25.542449669000007,3410.2953633778093
25.55975235899996,3467.6689000478414
25.57733937299986,3411.608133156609
25.59447242599981,3502.002824608501
25.61181657399993,3459.380074454175
25.629201763999845,3451.2133603543193
25.646861850999812,3397.491756417199
25.664426624999805,3415.92781097118
25.682327859999987,3351.7240569934124
25.69975945599981,3442.025618343042
25.717562720999922,3370.168337078872
25.734946504999925,3451.4924943837686
25.75251810199984,3414.601416154237
25.769885061999958,3454.8360795207486
25.78745592999985,3414.7430849952366
25.804902890999983,3438.9943325685526
25.822633499999938,3383.978519866591
25.84006780499999,3441.4907849680494
25.857783203999816,3386.883919497909
25.875255946999914,3433.9199059736525
25.892929106999873,3394.9786003262057
25.910474557999805,3419.6898102095124
25.928059071999996,3412.0931632997012
25.94554420999998,3431.4856422669445
25.963138827999956,3410.133712484321
25.98051750799982,3452.506174258655
25.998170354999957,3398.8851769654157
26.01568617099997,3425.475581608814
26.033389226999816,3389.245337105811
26.05083420899996,3439.384460213771
26.068538462999868,3389.015995833967
26.086005788999955,3434.9848396772486
26.103615614999853,3407.1886911516026
26.121073617999855,3436.8192054953056
26.138768497,3390.811544939335
26.156181655999944,3445.670024617317
26.173873878999984,3391.320581922591
26.191299484999945,3443.2088043385916
26.208968322999908,3395.809050947488
26.2263429919999,3453.3031967417
26.244072870999844,3384.1178498843306
26.261358945999973,3471.0019480739143
26.279791900999953,3255.03968300603
26.29643000399983,3606.1803440237118
26.314081288999887,3399.185951606844
26.331343873999913,3475.7251014207955
26.34911255599991,3376.727660499109
26.366455921999886,3459.5360554622703
26.384132207999983,3394.3782081639283
26.40160458499986,3433.9918375401685
26.419200714,3409.8408803165685
26.436545746999855,3459.2035656835283
26.454298594999955,3379.739408553579
26.471619045999887,3464.1130303266673
26.489273715999843,3398.534212202704
26.506610884999873,3460.772632481003
