18.03732128300001,2991.1333833109948
18.05755801800001,2964.905158861227
18.077962411,2940.5432447817316
18.098032426000003,2989.534387492728
18.118140566999998,2983.8660868757993
18.13800693600001,3020.179480203971
18.15773356400001,3041.5740591852577
18.17748394200001,3037.916540129361
18.197205518000004,3042.353207472642
18.216873969000005,3050.570682968197
18.236368408000004,3077.800802577767
18.255963889,3061.930452230899
18.27552379800001,3067.4989336593185
18.29519454000001,3050.2153909594595
18.31477382300001,3064.463596547623
18.334428993000003,3052.6319538330895
18.354044474000005,3058.808499266093
18.373591414000003,3069.534157264842
18.393117051000004,3072.883102353945
18.41255612500001,3086.5667778200727
18.432187753000008,3056.292631461988
18.451660577,3081.2171876061525
18.471208090000005,3069.4441794196973
18.49084815500001,3054.9797060237147
18.510686242000006,3024.485173394511
18.53049245400001,3029.352609170389
18.55039371800001,3014.8838787328586
18.57014425300001,3037.892391269399
18.589954475,3028.7394053449516
18.609692977999998,3039.744199446245
18.62964934700001,3006.5589586943406
18.64937191300001,3042.2004925730284
18.669174166000005,3029.958257780887
18.688868294000002,3046.5933805247605
18.708476692000005,3059.913410569905
18.728161185000005,3048.084601417002
18.747650676000006,3078.5821959124005
18.76716449,3074.744896103993
18.786794659999998,3056.519632789852
18.806380297000004,3063.4694189411443
18.826326250000008,3008.129017449685
18.846081732000002,3037.1316680615155
18.86598633,3014.3788887376872
18.88566327000001,3049.254609708991
18.905412138000003,3038.1488194675076
18.924926369000005,3074.6791918161175
18.944412891,3079.0512539907554
18.963850976000003,3086.7238207871974
18.98322229,3097.3634519583366
19.00271527000001,3078.0311681420844
19.022354398000004,3055.1254617830937
19.041803889000008,3084.9136360427265
19.061402651999998,3061.4177027411884
19.080865841000005,3082.7425043233743
19.10036809200001,3076.567930542077
19.119701854,3103.379466450301
19.139122229999998,3089.538534166486
19.15861390900001,3078.2366157354954
19.178062983000004,3084.979778472744
19.197462317000003,3092.8896837387615
19.21693722500001,3080.8874681194875
19.236261663000008,3104.876840403105
19.255638081,3096.547566223091
19.274960905,3105.136185062864
19.29429268700001,3103.697320814615
19.313742073,3084.930290345826
19.333343701000004,3060.970241858916
19.352998818000003,3052.640185250608
19.37259888300001,3061.214337808675
19.392096499000004,3077.299296489087
19.411461771000006,3098.3298349744173
19.430760063000008,3109.0834359845835
19.450227471000005,3082.0744086736754
19.469720452000004,3078.0310102391645
19.489093536,3097.0804648355115
19.50858729800001,3077.9076916999384
19.52817845700001,3062.6059438340208
19.547710865,3071.817873148722
19.567192231000007,3079.8661654411476
19.58638255400001,3126.5758267845995
19.605679023000008,3109.3771611795864
19.62493778400001,3115.4652160639994
19.64430144100001,3098.588247044525
19.663879006000002,3064.7325139784048
19.68349099800001,3059.3526654494663
19.70301772900001,3072.7109417343163
19.722496803,3080.228557067672
19.74196218,3082.3959895557414
19.76115786700001,3125.7021434022267
19.780442774000008,3111.2413453693007
19.79965867,3122.414900664871
19.819055660000004,3093.2634393267776
19.838722132,3050.8776561453587
19.858355895000003,3055.960286369709
19.878219086,3020.662692112428
19.89784503700001,3057.176694264272
19.917567915000006,3042.152367418791
19.937074906000007,3075.820355891882
19.95668361700001,3059.864567333822
19.976404984,3042.385449245768
19.99612015400001,3043.341751552916
20.01581912600001,3045.844219688141
20.035400753000005,3064.096767853819
20.054967172000005,3066.478337195954
20.074540049000007,3065.466563755289
20.094331573000005,3031.600800423666
20.114193775000004,3020.8131001791094
20.134044727000003,3022.5250658005602
20.154201826000005,2976.6188080930456
20.17431814400001,2982.6531873268455
20.194272690000005,3006.83363079362
20.213975985000005,3045.175946459818
20.23373657100001,3036.3472014437375
20.253385699000006,3053.5706215567216
20.27330613000001,3011.983023860867
20.293024477000003,3042.8514114300583
20.312732772000004,3044.403384463099
20.332404295000003,3050.0942911233387
20.352382383000005,3003.2904049673816
20.37229750200001,3012.7864161890616
20.39201933800001,3042.313099043784
20.411735445000005,3043.1971179715893
20.431633429,3015.380854664009
20.45145927600001,3026.3524176283017
20.471583146,2981.533869977496
20.491714829000003,2980.376752405285
20.511930366,2968.0141566362677
20.532194392999997,2960.9119648336246
20.552343003000004,2977.87291530184
20.57255796700001,2968.0982860017366
20.592728608,2974.620390101691
20.612906906000006,2973.491619560085
20.633123537000003,2967.853545925123
20.653461835,2950.099364263617
20.673704873000005,2963.981987288107
20.694021608,2953.2304280198796
20.714109593000003,2986.8600558985613
20.73401158600001,3014.7734450507255
20.754155561000005,2978.558104843308
20.774311618,2976.7726892227734
20.79456293700001,2962.7699805612224
20.814996757000003,2936.3085316410793
20.835368337000006,2945.2796493935334
20.855672833,2955.010555298535
20.87575821300001,2987.247440673999
20.89579843700001,2993.9785104200187
20.915624387999998,3026.336542445746
20.935310443000006,3047.842749599908
20.954948373000008,3055.311837856357
20.974371405,3089.1160556202312
20.993832615000002,3083.055986754733
21.013360909,3072.465008976678
21.033030505,3050.39310415934
21.05279260200001,3036.1150438622312
21.072630742,3024.4770931160565
21.092618621,3001.8192525582317
21.112646189000003,2995.870492113181
21.132722557999998,2988.5882252919496
21.152868042999998,2978.3348477338036
21.172847485000005,3003.0868729956333
21.192910209000004,2990.620815000166
21.213000172999998,2986.565829586372
21.233189251,2971.9039175536377
21.253341976,2977.2648612032426
21.273348189000004,2999.068339420052
21.293213463,3020.345956466978
21.313030665,3027.672625025669
21.332861617000006,3025.5733562352416
21.35278559000001,3011.447566205119
21.372626073000006,3024.1199269197496
21.392254158,3056.8443126275074
21.41193896300001,3048.03628991831
21.43172673800001,3032.1751687598808
21.451361751000007,3055.7657384797576
21.470798897999998,3086.872780250542
21.490236148999998,3086.856263779375
21.509749286,3074.851573070354
21.529361018000003,3059.393224422807
21.548893739000007,3071.768649129134
21.56853541800001,3054.7286716166736
21.58805074300001,3074.5068298887527
21.607701329000008,3053.344058035117
21.627518999000003,3027.6011256628944
21.64729213800001,3034.4195729354724
21.66701423500001,3042.272837416996
21.686847791000005,3025.176120712596
21.706604940000005,3036.875411528231
21.726209744000002,3060.474361284643
21.745764496000007,3068.307897741957
21.765131330000003,3098.0799443013016
21.784490977000004,3099.2300634404505
21.80373739400001,3117.4633699344768
21.823093134000004,3099.85565005609
21.842409187,3106.224651589473
21.861771282000007,3098.8382197269243
21.881438274000004,3050.796990206084
21.90098885900001,3068.961875053142
21.92053085100001,3070.3113582278665
21.94006867600001,3070.966189941747
21.959653324,3063.624120281665
21.97923917,3063.4367287481678
21.999001996000004,3036.0030493607787
22.018710550999998,3044.363221962148
22.038565618000007,3021.898641791202
22.058250162000007,3048.076704240583
22.077820904000006,3065.800979850575
22.09721789400001,3093.2634393267776
22.116795147000005,3064.781356200364
22.136515004000003,3042.6184124968577
22.156147152000003,3056.211678925895
22.175939458000002,3031.4810209584425
22.195667960999998,3041.2849875133434
22.215438755999998,3034.7793298145907
22.23512403000001,3047.963670709701
22.254645917000005,3073.47337888041
22.27440395100001,3036.739384089641
22.294107038000007,3045.2080935343347
22.314127313,2996.961829945919
22.334256131000004,2980.800959102008
22.354304063,2992.827389877852
22.374515068999997,2968.6795402470216
22.394713471000003,2970.5320252554548
22.414698226,3002.2884944054827
22.434722772,2996.322613256463
22.454688204000007,3005.1941776156227
22.474603062,3012.8259011448454
22.494480056,3018.5650808164646
22.514459185000007,3003.133920401671
22.534565451000006,2984.144345847344
22.554531143000005,3005.1550429607646
22.57466782600001,2979.6367157385334
22.59462586100001,3006.30798573077
22.614689002000006,2990.5586567934242
22.634530631000004,3023.945261752708
22.654462781000007,3010.2121447005234
22.674357795000006,3015.831001677198
22.694160570000008,3029.878388255844
22.714139595000006,3003.149553094135
22.733945078000005,3029.464113548918
22.753855768999998,3013.4564390568935
22.773653283,3030.68354945919
22.793414130000002,3036.3070975651112
22.813032008000008,3058.4347603743686
22.832742177,3044.1139292120047
22.852367399000002,3057.2902563850776
22.872089912000007,3042.208667829753
22.89191039500001,3027.171436739899
22.911701398000005,3031.6806075981294
22.931386724000006,3047.955619327637
22.95114163400001,3037.2196076818545
22.970883887,3039.166806343282
22.990425097,3070.434225925642
23.010156256000002,3040.8756018838985
23.029870020000004,3043.558804903679
23.04951831400001,3053.7002347369003
23.069193744000003,3049.488626170976
23.088878445000006,3048.0523935817782
23.108459291000003,3064.21898216299
23.127945553000004,3079.0923369498555
23.147470409000007,3073.0060185841126
23.166957556,3078.9525013601683
23.1865296,3065.597032175039
23.206057946,3072.456827628719
23.225694157000007,3055.579307025373
23.245181928999997,3078.8537550638503
23.26461449300001,3087.600792152789
23.284077526000004,3082.7672131069676
23.303486027000005,3091.4288537789284
23.32275411100001,3113.9577759775457
23.342169903,3090.267963317298
23.361493144000008,3105.069175505871
23.38086023800001,3098.0383530946838
23.400355511,3077.669135488972
23.419940471000004,3063.5753149350585
23.439297148999998,3099.705434993461
23.458732161,3087.211883377923
23.47818316300001,3084.673992628569
23.497582289000007,3092.9228461123394
23.516940008000006,3099.538742142329
23.536386895000007,3085.326715787332
23.555647948,3115.0944862681667
23.574967907,3105.596652663606
23.594256510999998,3110.64502127846
23.613520116000004,3114.681805403554
23.632721845000006,3124.7186125787184
23.651889928000003,3130.2034741820685
23.671181918000002,3110.0990618387373
23.690538075000006,3099.7888682131893
23.709973816,3087.0960875643855
23.729226639000004,3116.4260950195803
23.748587380000004,3099.05493803158
23.767854526000008,3114.1093756172722
23.787213443,3099.346931443932
23.80637959900001,3130.5181905001923
23.825819038000006,3086.5088236349493
23.845157539,3102.6189672106448
23.864492915,3103.1204151394595
23.883713602,3121.6365991495454
23.902914238000008,3124.89648780256
23.922049873000006,3135.5113117493534
23.940981340000008,3169.326497518389
23.960088329,3140.212201934048
23.979126984000004,3151.4831273528093
23.99823152500001,3140.6145795382527
24.01727127400001,3151.302047101411
24.036515191000007,3117.868363286374
24.055714628000004,3125.0916368020507
24.075025420000003,3107.0709062581977
24.094143607000007,3138.3729011536752
24.113351639,3123.6932549892167
24.132583212,3119.8696019302797
24.151811503000005,3120.4021199796575
24.170943440000002,3136.117372747371
24.19014543,3124.676140337682
24.20972898400001,3063.7952641270763
24.229578269,3022.7789061431354
24.249598389,2996.985033057031
24.269845437,2963.394960094681
24.29038274700001,2921.512116239872
24.31094536900001,2917.9158183231807
24.331520909000005,2916.0838549079212
24.352275824000003,2890.8815092717373
24.373148501000003,2874.57138344068
24.394030655999998,2873.266671950925
24.414833020000003,2884.2875742384635
24.43576403,2866.560189881194
24.45668097800001,2868.4873146875752
24.477638864,2862.8841668489977
24.498631957,2858.082894216507
