16.81986916799997,3176.769428820613
16.838913208000122,3150.5919962107027
16.85774620500024,3185.8976030009903
16.876896131000194,3133.171376231027
16.89583850400004,3167.501769735512
16.91497603300013,3135.200996937275
16.933808926999973,3185.9150272125403
16.952957707000223,3133.3588875748183
16.971692214000086,3202.6463253310826
16.990705212000194,3155.7358812987222
17.009550241000397,3183.863500520543
17.028699593000056,3133.2652927926933
17.047634517999995,3168.747697716869
17.066780277000362,3133.8532987306153
17.085623275000216,3184.206674567556
17.10475825200001,3135.6191335189706
17.123692604000098,3168.843591780835
17.1428345610002,3134.475748727326
17.161643861000357,3189.9113736023364
17.18067602500014,3152.5579540344193
17.199476783000136,3191.3606887556184
17.21846056200002,3160.5930515927967
17.237260903000333,3191.431474513964
17.25644103700006,3128.2367475044052
17.275337992999994,3175.1145528521274
17.294629586000156,3110.1630642682926
17.3134186770003,3193.3423495335323
17.332531051000387,3139.327432569342
17.35131212100032,3194.7061589258715
17.370474234000085,3131.178696249925
17.389280720999977,3190.3885079835977
17.408403928000098,3137.5490522913656
17.42734301900009,3168.05067360532
17.446411330000046,3146.5817816869176
17.46520130600038,3193.1919444139353
17.48437243000035,3129.706948851886
17.503268761000072,3175.2195704487904
17.52247202000035,3124.469653777559
17.541237830000227,3197.3040332601136
17.56039926600033,3131.2893250628154
17.57911273200034,3206.2473087547364
17.598242501000186,3136.472792770352
17.61714430100028,3174.300860219709
17.636339486999987,3125.783725196437
17.65518738000037,3183.379701846665
17.674411785000302,3121.0328746306113
17.693176397000116,3197.508160605524
17.712291010000172,3138.9597058451473
17.731106143000034,3188.922448777835
17.750250600000072,3134.066429770207
17.769044118000238,3192.590125992922
17.78810841800032,3147.2438012275497
17.80684615400014,3202.0944259527187
17.825970038000378,3137.4379806558327
17.844790170000124,3188.0754078031714
17.863944315000026,3132.4812462423333
17.8828584580001,3172.229373530882
17.902004061000298,3133.878833661269
17.920724036000138,3205.1324855141697
17.939862816000186,3134.996065572005
17.958581802000026,3205.3018256711944
17.977749280000353,3130.3022754989984
17.996560558000056,3189.5759554958563
18.015702671000327,3134.4502040684247
18.03455790800035,3182.1397948972863
18.05372257299996,3130.7617430948744
18.07250379900006,3194.6796231341496
18.0916082560002,3140.6283884206614
18.110518127999967,3172.945856044832
18.12960081400024,3144.211459494602
18.14840454000023,3190.8569610108293
18.167558372000258,3132.532435280258
18.18633657700002,3195.1935768493154
18.205457179000405,3137.9765134378554
18.224303040999985,3183.7227716799243
18.2434735920001,3129.800494500027
18.262306953999996,3185.8358587453604
18.281340316000296,3152.359525293192
18.300210188000165,3179.671807016955
18.319299905000207,3143.0534040848356
18.338178736000373,3178.162885163491
18.357366734000152,3126.9546724306533
18.37621191900007,3183.8371446213027
18.39526970900033,3148.318876384865
18.41404942400004,3194.936664423715
18.433099505999962,3149.592741923481
18.451900107000256,3191.3873391102097
18.471086751000257,3127.1753413466204
18.489893030000076,3190.423794126376
18.508960299000137,3146.7537380318
18.527754129000186,3192.537125207663
18.546824523000396,3146.238090274427
18.56561085300018,3193.811670543886
18.58470900700013,3141.6648959979107
18.603558410999995,3183.1245168508704
18.622716826000214,3131.783083272342
18.641530865000277,3189.1078784199553
18.66061375900017,3144.1771882364483
18.679508527000053,3175.482228751107
18.698550848000195,3150.8764083721935
18.71745202200009,3174.4059919420333
18.736613198000214,3131.331813851519
18.75538369500009,3196.5056652677386
18.774489349000305,3140.4316229807637
18.793388700000378,3174.712189840219
18.81251810499998,3136.532474546112
18.83149563400002,3161.6339513892553
18.850571339999988,3145.3619593478825
18.869401108000147,3186.4439327925447
18.888403741000275,3157.457179728608
18.90724418500031,3184.6383238044496
18.926319371000318,3145.447703627702
18.945263618000354,3167.1884345620347
18.96431192800037,3149.8857378921293
18.98313055000017,3188.331217909662
19.002269382000122,3134.9875478371173
19.020993783999984,3204.374697811099
19.040110793000167,3138.5662892884893
19.058855300000232,3200.9377467111944
19.07794985999999,3142.2562238020473
19.096803743000237,3182.368321645651
19.116085179000038,3111.8014239509516
19.13481885300007,3202.788732199452
19.154016642999977,3125.3597419437033
19.17288406700027,3180.0843612288772
19.192137326000193,3116.3555219526743
19.210956469000394,3188.242950242744
19.230008373000146,3149.2915354171073
19.248911056999987,3174.1524113986256
19.26811140000018,3124.9441741429373
19.286930386000222,3188.2695486284915
19.306153280000217,3121.278200879411
19.32497372500029,3188.02238734335
19.34404719200029,3145.7311877282305
19.36289086600027,3184.0924439713167
19.382031781000023,3134.646384500198
19.40092394400017,3175.9200891680034
19.420094026000243,3129.8770657199357
19.438919419000285,3187.1844587713795
19.458091271000285,3129.58810656381
19.476910883000073,3188.1634967115615
19.49598205800021,3146.1092459994484
19.514767450000363,3193.971145212561
19.533948417000374,3128.100892930222
19.55274683100015,3191.7586239305847
19.571826079000402,3144.7780331386675
19.590496626999993,3213.6175114578896
19.609452905000126,3165.178311880676
19.62804621400028,3226.967292347337
19.64709098200001,3150.471562628063
19.665816790999997,3204.133930877771
19.685211978000098,3093.550992815396
19.704341799000304,3136.4642669345367
19.723783757000092,3086.108919721611
19.742834307000066,3149.515368326921
19.761991107000085,3132.0471059853926
19.780688843000007,3208.944655131014
19.818156033000378,1601.401119203408
19.837011738,3182.0608140187983
19.855735203000222,3204.5350579762703
19.874713565000093,3161.49518069098
19.89357421800014,3181.226015867553
19.91265138300014,3145.1214056178587
19.93161604700026,3163.7786991433795
19.95081925300019,3124.4782772325216
19.969595375000154,3195.5480476809043
19.98885332100008,3115.5970631672367
20.007710119999956,3181.876202869333
20.02683072200034,3137.9765134378554
20.045697156000188,3180.2512335127713
20.06489801900034,3124.859544049043
20.08369044300025,3192.7759825066205
20.102808284000275,3138.429700295249
20.12172883300036,3171.1553401398473
20.140881363000062,3132.74538668972
20.159723786000086,3184.303844570549
20.17888918000017,3130.642657267528
20.197646604000056,3198.733472163476
20.216772518000198,3137.1049770251134
20.235588171000018,3188.8343179253648
20.254768096000134,3128.2708352423
20.273626562000118,3181.594939909381
20.29290383100033,3112.4740750018636
20.311693859000115,3193.183107587023
20.330860190000294,3130.4896069801175
20.349738760000037,3178.206823971227
20.368937175000156,3125.257996539201
20.387734703000206,3191.9090637790327
20.40688389900015,3133.2908180675436
20.42567413500001,3193.1477603820786
20.44477364300019,3141.442177433611
20.4635575770003,3194.2190597370354
20.48271547100012,3131.868252354349
20.50153924899996,3187.4579056608395
20.52067594500022,3135.3374688705817
20.53953232699996,3181.946568584995
20.558660272999987,3136.771716101587
20.57751431099996,3182.3421592811283
20.59669428799998,3128.2623540128543
20.615511920000245,3188.4989566784116
20.634545647000323,3152.299074151554
20.653406873000222,3181.1293709285487
20.672497005999958,3142.984912720615
20.691233961000307,3202.227896628916
20.71046945900025,3119.2329930930755
20.72932032100016,3182.8783214418327
20.748608944000352,3110.6419571474376
20.767468243000167,3181.454411459891
20.786669262000032,3124.8341559591368
20.805557415000294,3176.5943445697594
20.824814423000134,3115.7488224804806
20.84359559700033,3194.6884683232925
20.862818491000326,3121.278200879411
20.881594924000183,3195.49511882562
20.900702193000143,3140.1661849281227
20.91942112600009,3205.3109010099333
20.938637665999977,3122.3102598255564
20.957384256000296,3200.582079139678
20.97654392000004,3131.578925434234
20.995514886000365,3162.727717659371
21.01462293600025,3140.037837474653
21.033339630000228,3205.694338972136
21.05241554400027,3145.3276629298725
21.071194113000274,3195.1316418190527
21.090420131999963,3120.7708679041443
21.109309587000098,3176.375390373677
21.128446439000072,3135.311910238998
21.14727120600037,3187.290445563272
21.16649732900032,3120.7539866538064
21.185316472000068,3188.242950319785
21.204505251000228,3126.8274025929045
21.223381789000086,3178.548947929413
21.242477391000193,3142.084758556689
21.261255022000114,3195.2912484143
21.280395781000152,3134.671932282341
21.29923346500027,3185.1049205211825
21.318382973000098,3133.2397678593156
21.337227115000132,3184.0133660577494
21.35661303100005,3095.0304334471466
21.375494777000313,3177.672234292871
21.39486803600039,3097.052488678519
21.413914055000077,3150.264630156132
21.433108563000133,3125.8941359595083
21.451985830000012,3178.4261991093344
21.47105252600022,3146.848305513559
21.489648803000364,3226.452262436209
21.508613518000402,3163.770191109064
21.527218128000186,3225.0071353657536
21.546084823,3180.207238235848
21.564755631000025,3213.5727602105685
21.58379685800037,3151.0574396764255
21.602583187000164,3193.8118405493137
21.62169285200025,3139.7724659080113
21.640604755000368,3172.6051048183854
21.65979207500004,3127.0651660065614
21.67868580100003,3175.6573584289126
21.69788286200037,3125.478426043158
21.716650544999993,3196.9849448759155
21.73572260500032,3145.963257192687
21.754489767999985,3197.073526833472
21.773568651000005,3144.8381962369945
21.792291386000215,3204.660002896255
21.81144589400037,3132.4218820713727
21.830238891000135,3192.6786345335695
21.849518660000285,3112.0704817331434
21.868321604000357,3190.989666286867
21.88759835200017,3112.5581970873986
21.906358483000076,3198.2719097373993
21.92551944900015,3131.3661325725357
21.94438968500026,3179.6104722614546
21.963474297000175,3143.894148870672
21.982198387000153,3204.4280923703577
22.00124075900021,3150.8679695899727
22.020145213999967,3173.8550516676637
22.039297585999975,3132.771230632725
22.05807631200014,3195.104928815483
22.077237174000402,3131.383128753696
22.096028191000187,3193.015045470225
22.115256345000034,3120.424352773317
22.134128820000115,3179.233248407809
22.153260516000046,3136.1568781050883
22.172052054000233,3192.9265182766526
22.191192395000144,3134.7403894360386
22.210032631000104,3184.6734828654708
22.22915812800011,3137.1733764610535
22.24786747799999,3206.95267341633
22.267049434,3127.9396115789627
22.286014150000028,3163.7700242868063
22.30518303300005,3130.0728373132906
22.323882278000383,3208.685698215449
22.343031578000137,3133.273801171434
22.361887179000405,3182.0783648925108
22.3810789260001,3126.343839409357
22.399900725000407,3187.7930477858167
22.41907471200011,3129.2396308043503
22.43788104100031,3190.4153117476844
22.4571049770002,3121.109017442906
22.47585406600001,3200.1554849199742
22.49507643900006,3121.362799475942
22.513942665000286,3180.2862956945696
