32.605639792000034,3511.5316651403887
32.62286635300006,3482.993500554013
32.64010749700003,3480.047495694723
32.65728556800002,3492.8252421379075
32.674387389,3508.398316182816
32.69155296000008,3495.3687238093153
32.708700979000014,3498.9464380833015
32.725781289,3512.816804850715
32.74294373600003,3496.0049694479217
32.76008191100004,3500.9561986589633
32.77714289800008,3516.7953647624618
32.79429029200003,3499.07397008429
32.811454092000076,3495.729383926087
32.82858455899998,3502.5314838377844
32.84573419200001,3498.6171424130084
32.86280023200004,3515.7540940891463
32.880038979999995,3480.5311847565213
32.897241062000035,3487.949888848405
32.914462936000064,3483.9414107837015
32.93160220499999,3500.73273254869
32.94871475500008,3506.198667041168
32.96587506499998,3496.4403323930715
32.98305386599998,3492.676817200451
33.00007594600004,3524.8336278402026
33.01724500700004,3494.658211068474
33.03437370300003,3502.8936236622226
33.051484586000015,3506.5402527763667
33.068607084000064,3504.1616007097136
33.085840104,3481.6880616529183
33.10293781000007,3509.24270190084
33.12006181800007,3503.8526027325806
33.137161347000074,3508.8685776068683
33.15428134500007,3504.6733066210604
33.17133066600002,3519.201732443994
33.188552748000006,3483.8993334277025
33.20563873499998,3511.649634293556
33.22285467100005,3485.1430674320673
33.23998591899999,3502.371806199114
33.257108782000046,3504.0869041474075
33.27415341400001,3520.1698693243325
33.291262162000066,3506.9778337846033
33.30845023400002,3490.792917330239
33.325474918000054,3524.2944891005477
33.34263106200001,3497.2893675966643
33.35967731000005,3519.8361539648354
33.37680173500007,3503.7672797731884
33.39386116000003,3517.117370611977
33.41103964800004,3492.740455385473
33.42806969700007,3523.184225712093
33.445206622,3501.2115650993137
33.46231526600002,3506.9991520038943
33.479522608000025,3486.883680232476
33.496590679000064,3515.3357400411805
33.51374963500007,3496.7162337842524
33.530829788999995,3512.848888848123
33.54796687099997,3501.17948902165
33.56515504599997,3490.7719987721807
33.58222884600002,3514.156192518958
33.599479782,3478.07214634974
33.61660113400001,3504.3961481538868
33.63374962199998,3498.85074416395
33.65084972400007,3508.7510004150186
33.66796560700004,3505.515900061427
33.685077428,3506.348038595566
33.70231164500001,3481.4462415070984
33.719508883,3488.93235064956
33.73662945400008,3504.556010411553
33.753775701999984,3499.3078369295317
33.77099742000007,3483.9729694619646
33.78809689700006,3508.8792481806527
33.80507741500003,3533.461111145809
33.82219309000004,3505.5585011956664
33.83917876400005,3532.3885292959103
33.85627287600005,3509.9805125891753
33.89042151700005,1757.0245328356466
33.90748969200001,3515.3143203728514
33.92461489800007,3503.6074894392927
33.94180229300002,3490.9304173303585
33.95892525900001,3504.0658259814195
33.976048537999986,3504.0017744316347
33.99327952700003,3482.0984448343966
34.01042483700007,3499.49927996858
34.02766238800007,3480.772877772578
34.04476785500003,3507.65050729824
34.061907749000056,3500.6050795830092
34.078936548,3523.4428452760117
34.09604784800001,3506.4547988734475
34.113154148000035,3507.479700456495
34.13024992700002,3509.6382563230322
34.14735237299999,3508.270103593095
34.16437377600005,3524.97382265115
34.18144200300003,3515.3036106248655
34.19846220900001,3525.2217276369747
34.21549866500004,3521.8592411415466
34.23252986,3522.9471566819416
34.24955240899999,3524.736512730119
34.266707095000015,3497.5866069427475
34.28384355100002,3501.3073881781515
34.300959851000016,3505.4304960772765
34.31795958800001,3529.466367628426
34.352075625,1758.7036853084073
34.36914510200006,3515.046184471627
34.38621494300003,3514.971229088771
34.403253846999974,3521.353251370449
34.42038795999997,3501.7861735830334
34.437496030000034,3507.1168167875817
34.45461712200006,3504.449365724618
34.471650556999975,3522.4838677749817
34.488755450999975,3507.7680107227197
34.50579544800007,3521.127380460093
34.522802789000025,3527.8883395214602
34.53990513100007,3508.2914375029086
34.55697533700004,3514.896070973083
34.574007418000065,3522.763894788457
34.59109981100005,3510.333515035292
34.60816449599997,3516.033258174459
34.62527673400007,3506.2625940374483
34.64237204400001,3509.734541239239
34.659507563000034,3501.4988457557315
34.676495112,3531.9986420717364
34.693706882000015,3485.9866242658454
34.710808025000006,3508.537411799456
34.72787776200005,3514.992644576213
34.744923072000006,3520.0298498618663
34.76195791400005,3522.1929266996513
34.779123224000045,3495.4218712050515
34.796308483000075,3491.3643140260906
34.81340467899997,3509.552651382753
34.83054748900008,3500.009625004129
34.84762009100007,3514.4027840661706
34.86459227600005,3535.1959691724755
34.88162597100006,3522.4301010419454
34.89859638500002,3535.5648954794574
34.91577351900003,3493.0157731768822
34.93279992200007,3523.938673355746
34.94997976399998,3492.465181014581
34.96696319900002,3532.854219411364
34.98409184299999,3502.904257926866
35.00110871499999,3525.912400351997
35.01817850400005,3514.981936788168
35.03517636599997,3529.8556959847456
35.12071182400007,701.4634796242448
35.13759687300001,3553.439495509798
35.154692651999994,3509.6382563230322
35.17165744099998,3536.7371795813488
35.188882594999995,3483.2780014590207
35.20592530099998,3520.5676845013345
35.22297722600001,3518.6643150193104
35.23988961800001,3547.69449525642
35.25691143900008,3524.8872608723227
35.273820602,3548.3719685163237
35.29077523400008,3538.8559303274865
35.30788002400004,3507.7893385497787
35.324968668,3511.1036311692324
35.34194533100003,3534.263476860565
35.359145382000065,3488.361749618629
35.37608813899999,3541.3362772226524
35.39315084500004,3516.4410615663614
35.41025714500006,3507.479700456495
35.42724485000008,3531.9662073205836
35.461463752999975,1753.4168176046403
35.47853020800005,3515.6686025147546
35.495697758999995,3494.9655894541193
35.51268218300004,3532.6485019361403
35.52975395200008,3514.5742658454956
35.54683655300005,3512.3456902204284
35.56402082300008,3491.5652512382608
35.58108795600003,3515.528940927467
35.59809253600008,3528.4611557492512
35.61516597100001,3514.231319019778
35.63222518800001,3517.160254190613
35.649188934999984,3536.9544240480113
35.66613023399998,3541.6410512568045
35.68321674200001,3511.542557430734
35.70017309299999,3538.497168411077
35.717228976,3517.8477713501215
35.73428485900001,3517.8477713501215
35.75121386600006,3544.2126050182987
35.768230061000054,3526.0526809908024
35.785173444000066,3541.2054369519237
35.802141097,3536.140207500693
35.81915161500001,3527.2294470972242
35.83634770700007,3489.164863724884
35.853381298000045,3522.4516075381935
35.870453015000066,3514.5849711498827
35.88752514800001,3514.499330587604
35.904600405999986,3513.85613031911
35.92164269500006,3520.653827648428
35.93871816199999,3513.8131214951163
35.955741544000034,3524.5640378528906
35.97289175100002,3498.5000472617526
35.98983419600006,3541.4014919249375
36.00689325600001,3517.1926237536522
36.02388111800008,3531.933565258071
36.04096455299998,3512.1742202511946
36.05814496800008,3492.3487005207744
36.075297309999996,3498.064579186236
36.09233418200006,3521.7732456861877
36.10939496100002,3516.8382405125258
36.12642370800006,3523.4536046520607
36.14347245600004,3519.3200110690273
36.16047297400007,3529.3042247235207
36.177500107000014,3523.787592438688
36.194640886,3500.4243389430285
36.21176916500008,3502.9789040529936
36.22902239300004,3477.6101028829958
36.246165673000064,3499.913668790552
36.26336384800004,3488.7422648091506
36.28045983499999,3509.5955559736335
36.29746551000005,3528.2339571804227
36.31455337199998,3511.2643114896855
36.33167618300001,3504.097545658541
36.348834931000056,3496.758621307983
36.365894876000084,3517.0101662051634
36.382985812000015,3510.632770507178
36.400105809000024,3504.6735113311574
36.417239817999985,3501.807428730717
36.434253253000065,3526.624693938354
36.451393876,3500.4561969677507
36.46841762300005,3524.4884689494875
36.485608350999996,3490.25358322165
36.50263006700004,3524.90900446478
36.51968068899998,3518.9332096038793
36.53669542600005,3526.3548299195677
36.553703496000026,3527.737127145545
36.57071281700007,3527.4776694400666
36.58771703299999,3528.5366876242856
36.604806456999995,3510.9433764404002
36.62194364300001,3501.1582414961526
36.639077756000006,3501.7861735830334
36.656167649000054,3510.847025188098
36.673244314000044,3513.5666126865744
36.69033738400003,3510.194482327929
36.70734165200008,3528.525897134849
36.72442258800004,3512.688063473355
36.74140128300007,3533.840498335038
36.758368623000024,3536.2054394014112
36.77526461000002,3551.1390959289265
36.79226866900001,3528.569266905354
36.80915429100003,3553.3189123821517
36.826225798999985,3514.627998894243
36.84326918199997,3520.427839945122
36.860306784000045,3521.6223503602555
36.87748074000001,3493.6621475053284
36.89457495700003,3509.958952780577
36.91167584000004,3508.590755223475
36.928650420000054,3534.6971765996227
36.945734012,3512.1419429929633
36.96269937300008,3536.61793578896
36.97967614100003,3534.241617731857
36.996816244,3500.5623945252896
37.01377035500002,3538.9646794182004
37.03089175900004,3504.3855048290416
37.04800998600001,3505.0358895292497
37.065139516000045,3502.7230752905407
37.08225248200006,3506.113434687667
37.099464460000036,3485.94449749345
37.11646398800008,3529.5097604975467
37.13358554900003,3504.35337059295
37.15059039000005,3528.4069989212153
37.16754856400007,3538.116780728584
37.184529655000006,3533.341880108446
37.20160892299998,3513.031120542638
37.218687359,3513.202262779242
37.235790898000005,3508.045907924962
37.252920270999994,3502.7551796577186
37.27000151900006,3512.6239019398427
37.28724172600005,3480.236635212563
37.304319484000075,3513.3417395833153
37.32150760700006,3490.7825595651516
37.33868739700006,3492.475752031865
37.35567333200004,3532.3342518425825
37.37271994399998,3519.760994160889
37.38973087900001,3527.1429818462816
37.40680092900004,3514.9281929400777
37.42381170700003,3527.1755354194775
37.44081498600008,3528.7311347312366
37.45793571299998,3504.524077764334
37.47508274200004,3499.148453052735
37.492226750999976,3499.7648449803805
37.50923091499999,3528.5474781325356
37.52628586000003,3518.041248438884
37.54324939900005,3536.997792733049
37.56017798900007,3544.2999092025693
37.577230539000084,3518.5353510144355
37.594132358000024,3549.9137696487523
37.61119386600001,3516.687973891778
37.62823443700006,3521.00877369754
37.64526709000006,3522.645591382391
37.679518753000025,1751.7397622434776
37.713828437000075,1748.7774005704282
37.74823567300007,1743.819236163366
37.76524030600001,3528.4501582717917
37.78232806400001,3511.28568183091
37.79946170800008,3501.8820281172834
37.81663076899997,3494.6582110916142
37.83366493300002,3522.333118303809
37.85064477399999,3533.601993099997
37.86781018900001,3495.4004898758535
37.88479706099997,3532.139407428084
37.90184632900002,3519.2126723459105
37.91901783800006,3494.1600065476846
37.936036168999976,3525.610120069414
37.95313481200003,3509.0503965613393
37.97017658100003,3520.7612543036016
37.987283296999976,3507.394405810967
38.00458881700001,3467.101826461976
38.02129245800006,3592.031222403748
38.038320580999994,3523.5827225490543
38.05540906800002,3511.135889322268
38.07244078400004,3522.839389755633
38.08957401100008,3501.967259281805
38.106604634000064,3523.06548034456
38.12366166300001,3517.611419913735
38.140726348000044,3516.033258151035
38.15785848100006,3502.190883057939
38.17499233299998,3501.839516315212
38.19206087300006,3515.23914756104
38.20920613099997,3499.5098936569357
38.22637086899999,3495.538353101099
38.243406178999976,3522.0961637950895
38.26052919799997,3504.054980025073
38.277534350999986,3528.342261898593
38.294567056999995,3522.6346301032904
38.32866085400008,1759.8509195046581
38.34574507100001,3512.013456644486
38.36276980800005,3524.2835175574396
38.37978022200002,3527.2510122392073
38.39691245900008,3502.1696232550594
38.414012352999976,3508.793680262439
38.43107250700007,3516.9670801141474
38.44821115100001,3500.8603948014666
38.46533021100004,3504.865337226717
38.48235078100004,3525.1463376374077
38.49939452900003,3520.3524483011975
38.516490567999995,3509.584881042798
38.53348556499998,3530.4507555993423
38.55036795800004,3553.9985356215284
38.56731535100005,3540.3675361730548
38.584336181000026,3525.0924896186366
38.601318470000024,3533.0926237333438
38.618307634000075,3531.662888169086
38.63528565199999,3533.9814105680653
38.652389035000056,3508.0779048087165
38.66937007399997,3533.3527000496274
38.68647830100008,3507.0846324181593
38.70351668400008,3521.460927366345
38.72051845200008,3529.0447440524836
38.73752501199999,3528.0503523525927
38.754413914,3552.628820984438
38.771313442000064,3550.3950169354634
38.78830979400004,3530.1692975102333
38.80528572800006,3534.4152492549256
38.82220306900001,3546.656652494423
38.83913067000003,3544.506985953174
38.85621457399998,3512.077801431581
38.873118060000024,3549.5636817065306
38.89021613099999,3509.1677885842473
38.90729211799999,3513.70611842266
38.92439539700001,3508.099236404371
38.94137273800004,3534.1223339919875
38.95842268299998,3519.072935438332
38.97554028500008,3505.1638658063666
38.992459084000075,3546.351014632658
39.00952632100007,3515.5075188812375
39.026564861,3521.4284792150597
39.04354589900004,3533.3529081001384
39.06047589600007,3544.0053533311366
39.07749110200007,3526.2576309691876
39.094331463,3562.8689907673797
39.11122948000002,3550.7124889234237
39.12818947699998,3537.736474844203
39.14510150500007,3547.7708527724653
39.162160513,3517.2033450149092
39.179193114999975,3522.656139097158
39.19614384099998,3539.671398144468
39.21318269200003,3521.364204653035
39.230117637000035,3542.9698767838004
39.247142687000064,3524.21872475539
39.264198778000036,3517.804871004608
39.28136856800006,3494.5098338367147
39.29842377400007,3517.9874109974403
39.31554273000006,3504.8866297707746
39.33257241500007,3523.259531809311
39.349540433000016,3536.0641413865133
39.36651740900004,3534.1983165857514
39.38353297900005,3526.1821966561574
39.400542039000015,3527.531797767026
39.417714069,3494.053993619751
39.43474953500004,3522.0639106593567
39.451784116,3522.246892960557
39.468783852,3529.466575245123
39.485787756000036,3528.6014317581144
39.502816972000005,3523.356565569976
39.51987420900002,3517.5685253091847
39.53690248800001,3523.5504421817654
39.553914777000045,3526.8622582107596
39.57097357700002,3517.246230690125
39.588045084999976,3514.627998894243
39.60505148800007,3528.0829226299034
39.622113152,3516.655819752566
39.63932033800006,3486.915292237563
39.65635674200007,3521.8699908716976
39.67344226099999,3511.745824067759
39.690496372999974,3518.213085504627
39.70788100800007,3451.3235394162607
39.724416106000035,3628.644958749822
39.741283915000054,3557.0713422196213
39.758300319,3526.009373084309
39.77520083600007,3550.1872516539543
39.79226302100005,3516.548437380604
39.809312498000054,3519.1695322969913
39.82632046399999,3527.7586984958075
39.84321811699999,3550.788976433402
39.860331657000074,3505.9958371974485
39.877341236999996,3527.423957574273
39.89439587000004,3518.1056080097023
39.91139659700002,3529.2608369080604
39.92843966700002,3520.4924934299397
39.945648051000035,3486.6725428692644
39.96266747499999,3525.3837027716136
39.98008367300008,3445.068780205869
39.99752971400005,3439.1756846209164
40.015087996000034,3417.1908162804475
40.03288846700002,3370.6973259328024
40.06859784699998,1680.2307965042078
40.08660988100007,3331.106303690461
40.104647020000016,3326.4699019166783
40.12272728400001,3318.535614304615
40.14101551800002,3280.7979162977326
40.159293178999974,3282.6957453769955
40.17754969400005,3286.497998098311
40.195961626999974,3258.75615560001
40.214221424000016,3285.9072858183195
40.232526793000034,3277.7268789250497
40.25082872500002,3278.3424176227245
40.269165500999975,3272.112829438801
40.28749175600001,3273.9913310106185
40.305759781999996,3284.4271187287936
40.32409160999998,3272.9960154570304
40.342395365000016,3278.0159043808217
40.36070026599998,3277.8106803262617
40.37892251000005,3292.678991663418
40.397339235000004,3257.90823287837
40.41567450000002,3272.382482605976
40.43417127700002,3243.8083672638645
40.452665293999985,3244.292464969034
40.471107123000024,3253.4733946330216
40.48964738900008,3236.1995237721385
40.50829932400006,3216.8244206332906
40.52690245500003,3225.2635322579745
40.545637046000024,3202.6319656515357
40.56434184500006,3207.732945961716
40.58307169700004,3203.4422909518275
40.601823840000066,3199.6343031251317
40.62055041000008,3204.0037230501803
40.639442710000026,3175.8970585988027
40.65832573900002,3177.4563286440184
40.67723564400001,3172.9403188457004
40.696252319999985,3155.125532983171
40.715280871000004,3153.156538295466
40.73429374400007,3155.756628669133
40.75320989900001,3171.8919621975024
40.772296471000004,3143.5713023808166
40.79154106500005,3117.758680690661
40.810597116000054,3148.606182885344
40.82975306399999,3132.1864102056593
40.848994324000046,3118.2989055716293
40.86809756299999,3140.8286312163314
40.88747038700001,3097.1220303220634
40.906783002,3106.7776166009435
40.92633660900003,3068.4875685542047
40.945929277999994,3062.3699098941156
40.965609603000075,3048.7301403687393
40.98540300299999,3031.313468139177
41.00534119400004,3009.3000914599606
41.02520344800007,3020.8051915912893
41.045078515,3018.857747760628
41.06508358200006,2999.240142501433
41.08519771200008,2982.9776381045044
41.10532059299999,2981.680406512299
41.12547706700002,2976.711105320515
41.14560125000003,2981.4874969075067
41.165701943000045,2984.971712166713
41.18607961600003,2944.3989998291586
41.20635557000003,2959.170256551356
41.226806108999995,2933.9080011581887
41.24731800200004,2925.132263504854
41.26804739700003,2894.4404793304743
41.28862048799999,2916.43098259353
41.30934826800001,2894.6659989615273
41.330133757,2886.6292248417453
41.35098799600007,2877.112897756182
41.37185134900005,2875.8560524788645
41.39277991200004,2866.8953525402485
41.41392035000001,2838.162577335023
41.43507688300008,2836.003422669056
41.456400031000044,2813.843434379327
41.477780471000074,2806.303331452301
41.499057004000065,2820.0083162057035
41.52023848400006,2832.6632511048488
41.54162902899998,2804.9776197956426
41.56293295800003,2816.381898373985
41.58443652300002,2790.235014521104
41.60597873500001,2785.2292977174175
41.627746209000065,2756.406186581018
41.64961092300007,2744.1474880481746
41.67146178200005,2745.8874728928095
41.69334769400007,2741.489593851782
41.71526027300001,2738.153277172436
41.73726285200007,2726.9530539960283
41.75928371200007,2724.6892264882463
41.78142837600001,2709.456327726018
41.80378028000007,2684.335079456146
41.82612369399999,2685.355067055334
41.848464088000014,2685.7180764104723
41.870768492000025,2690.0517045858714
41.89316055200004,2679.5212231459823
41.91561803000002,2671.7158534033792
41.93819446700002,2657.6381383832
41.96087454999997,2645.492964030149
41.98364734200004,2634.7230502003677
42.00654685400002,2620.143171612135
42.029397146000065,2625.787014007749
42.05217447000007,2634.1988198434224
42.07510392900008,2616.7211358964714
42.09806833699997,2612.7388086938054
42.121193110000036,2594.6200639390486
42.14445210300005,2579.6473647834277
42.167934222999975,2555.1355669841173
42.191315925000026,2566.1091737405513
42.214557521000074,2581.5783046859588
42.23794125500001,2565.886183967269
42.261362124000016,2561.8178386115715
42.28485424300004,2554.048019250035
42.30858704100001,2528.1469129800107
42.332299734,2530.2904229400433
42.35601623000002,2529.8846844807667
42.37971246500001,2532.0478126600733
42.403309272,2542.7169023345277
42.427047956000024,2527.520059660541
42.45090929600008,2514.5276836869343
42.47489001200006,2502.0103653303413
42.499102864000065,2478.022828536982
42.52342556200006,2466.8315990282135
42.547624196000015,2479.478800336538
42.57181673600007,2480.103370702523
42.59613104699997,2467.682510117237
42.62048249500003,2463.9191887007705
42.64491404700004,2455.8407095863336
42.66938726600006,2451.6595058444614
42.69407183999999,2430.6678332856563
42.71877995600005,2428.3518824285743
42.743347603000075,2442.23632812438
42.76795207200007,2438.5813812933397
42.79255242700003,2438.98919345246
42.81712476100006,2441.7704887103764
42.84203662900006,2408.4906037552423
42.86697823600002,2405.6188520690293
42.892156407000016,2383.0166218195995
42.91737608800008,2379.094327158257
42.942778532000034,2361.977453827487
42.96821519399998,2358.8000658311325
42.993631022000045,2360.7336341688083
43.01916117500002,2350.1621788186753
43.04482851500006,2337.6010135800752
43.07062122100001,2326.2390537899473
43.096529970000006,2315.8200343833714
43.12234538400003,2324.1928252612947
43.14819444400007,2321.1675782370394
43.17412012,2314.3080242214146
43.200151732999984,2304.8898276119576
43.22630449400003,2294.2128366442366
43.25240579500007,2298.7359902063395
43.278670171000044,2284.463183136893
43.305166006000036,2264.5068555121657
43.331797154000014,2253.000884529961
43.358797211000024,2222.2175308733367
43.38641701100005,2172.3546151654173
43.41337029700003,2226.0736594434047
43.440876555000045,2181.3217922977215
43.46842708400004,2177.816621960678
43.49615131100006,2164.172151669131
43.523916737000036,2160.9609015203705
43.55183101900002,2149.437338206864
43.57999295700006,2130.535192567936
43.608192969000015,2127.658669084693
43.636324543,2132.8347997887013
43.66436392900005,2139.847142155748
43.69237368000006,2142.1111526472205
43.720296867,2148.751859883486
43.74845240000002,2131.019860286891
43.776682151000045,2125.4172592575915
43.80515075900007,2107.5846068745636
43.83368926200001,2102.422821552145
43.86224646400001,2101.0461739212496
43.89100403100008,2086.4073793117727
43.91982805700002,2081.59679012669
43.94869749999998,2078.322051453447
43.97759892300007,2076.022346713063
44.006537897000044,2073.3285153807105
44.03561932100001,2063.172697460202
44.064686369000015,2064.193102787613
44.093934407999996,2051.4195840630223
44.12321734300008,2048.97494051843
44.15275496700008,2031.307596034157
44.18236868600002,2026.0879763234643
44.211972873000036,2026.7403391271416
44.24162976800005,2023.1382954947483
44.27137223700004,2017.3173921785576
44.300908872000036,2031.3756120154194
44.33040873499999,2033.9077506933043
44.35983490000001,2039.0016843840576
44.389367004000064,2031.687278356102
44.41880410600004,2038.2441179179993
44.44846334600004,2022.9783365992605
44.47802722000006,2029.5039817840611
44.50773468900002,2019.694104539258
44.53740142800007,2022.4669789254626
44.567411555000035,1999.3250944943588
44.59718204500007,2015.4186242797566
44.62710113000003,2005.40892210037
44.657073757000035,2001.8265332560622
44.687257425999974,1987.8299089524576
44.71720166700004,2003.7241885632257
44.74736794099999,1988.9761659028143
44.77731041100003,2003.8427023530578
44.807144391000065,2011.1295911551128
44.836899308000056,2016.4734453810752
44.86662021500001,2018.780920787181
44.89636065299999,2017.4551565127617
44.92639265499997,1997.8688067492487
44.95628788500005,2007.009144931851
44.986372596000024,1994.3685016636982
45.01638152500004,1999.4049104505716
45.04648081900007,1993.4022372734642
45.076505528999974,1998.3540224097421
45.106732480000005,1984.9835334016163
45.136717191,2001.0197863839787
45.16688455799999,1988.9041029009882
45.19677390300001,2007.4043107993762
45.226893873999984,1992.03379047234
45.25698993900005,1993.6161089454115
45.286885013000074,2007.019618013071
45.31678128500005,2006.9391929553299
45.346634745000074,2009.8172875085986
45.37674304900008,1992.8057056943906
45.40707661600004,1978.0067408519808
45.437504245000014,1971.89205902479
45.46793583300007,1971.6355255562041
45.49834434700006,1973.1316038667867
45.52875775799998,1972.8139010827967
45.55908721000003,1978.2751102759241
45.589580307999995,1967.6583861721156
45.61999106300004,1972.9862017534629
45.650381192000054,1974.3252817379544
45.680561424000075,1988.0562879688598
45.71104707400002,1968.139108075647
45.74159085000008,1964.3936623908191
45.77229155400005,1954.3525777148534
45.80312720699999,1945.7995587159
45.83403702700002,1941.13068273885
45.86455788600006,1965.8686539566813
45.89513744300007,1962.0951343402498
45.92579757400006,1956.938801077481
45.956637758000056,1945.5136843542305
45.98735262900004,1953.4511474922488
46.018143228999975,1948.6466648955331
46.04896549600005,1946.6446124761733
46.07978323200007,1946.9308193167212
46.11067471900003,1942.282674837656
46.141562507,1942.5152749705805
46.172529515000065,1937.5459198344543
46.20348058500008,1938.5436432398508
46.234508217999974,1933.7601421353863
46.26584689399999,1914.5671629511276
46.29710333000003,1919.6046535802275
46.32861028900004,1904.341196494938
46.36013078999997,1903.5230436257948
46.391501550000044,1912.6090665275958
46.42284423700005,1914.3221511285547
46.45441619600001,1900.4205599048455
46.48591044600005,1905.1096628727294
46.517438395,1903.0733651622238
