23.413035006,1654.9485277907377
23.449407254,1649.6093395162486
23.485378302,1668.0081158602702
23.52128586,1670.9574067945011
23.557375657999998,1662.5196960094277
23.593885354999998,1643.3990125965884
23.63006104,1658.5726020113862
23.666138234,1663.1005171854254
23.702195689,1664.0109514108278
23.738069705,1672.51974242299
23.774100128,1665.2593837158254
23.810513522,1647.7453323905938
23.846613216999998,1662.0639038641361
23.882444784999997,1674.501099142569
23.918300310999996,1673.3822284465136
23.954528443999997,1656.1714621064614
23.990683085999997,1659.5379370649175
24.026660487999997,1667.7135275081691
24.062777265999998,1661.2777584977155
24.099388994999998,1638.8190789896626
24.135335511999997,1669.1464154928053
24.171448331,1661.4598821541708
24.207634745,1658.0808476905427
24.243973554999997,1651.12726586274
24.280326271999996,1650.4956149495072
24.316654301,1651.6172677574757
24.352942954999996,1653.409354891096
24.389327807999997,1649.0378564947866
24.425746671,1647.4978914085673
24.462301316,1641.378270805144
24.498774032999997,1645.0652689243818
24.535226334,1645.9866278398479
24.571377591,1659.6933268461355
24.607871142,1644.1261087472908
24.644056723,1658.119017074875
24.680297251,1655.6050176752192
24.716417884000002,1661.100457458622
24.752525337999998,1661.7067489722867
24.788809096999998,1653.6324144364514
24.825179522,1649.692023120379
24.861627812000002,1646.167762602732
24.898129800999996,1643.7460435377773
24.934460746,1651.4847053935664
24.970636327,1658.577370187828
25.006637634999997,1666.606113311406
25.042851601000002,1656.8193607955313
25.07904963,1657.5488129479047
25.115663442,1638.7258447714203
25.152015429000002,1650.528759266847
25.188380750999997,1649.9235177955754
25.22460581,1656.3120021418029
25.261116340999997,1643.3614728858365
25.297343171,1656.2310309787938
25.333707345999997,1649.975559737218
25.370160481,1645.9489698210177
25.406679083999997,1642.9982275062396
25.44315977,1644.7059136989014
25.479844780999997,1635.5453730137012
25.516452082,1639.0173096889614
25.553063914999996,1638.8144237413162
25.589742051,1635.8519418759438
25.626711594,1622.9575788914522
25.663423791999996,1634.3341796098878
25.700428961,1621.3951083426643
25.737245117999997,1629.7192561408556
25.774175493999998,1624.6788280736343
25.811053996,1626.9641321114211
25.847994633,1624.227541068088
25.885062354,1618.6589944388688
25.922367731999998,1608.347193265305
25.960119102999997,1589.3462518222686
25.998444643999996,1565.535630664721
26.037368887,1541.4557965839967
26.07695829,1515.5570797568932
26.11707931,1495.4754390590954
26.158078148999998,1463.4560749392163
26.199501884999997,1448.4449205644287
26.241937346999997,1413.911789154072
26.285126667,1389.2323379945647
26.328760885,1375.0676132203967
26.374118812,1322.8117766493822
26.419165800000002,1331.942548522805
26.466089568999998,1278.6696652608075
26.512622971999996,1289.3963504023682
26.561070813,1238.4452797389606
26.609283079,1244.4965768669697
26.659492545,1194.9937886214925
26.709429354,1201.5185031145616
26.761305236,1156.606840920855
26.813058773999998,1159.3410290133247
26.866960606,1113.134707555001
26.920564988000002,1119.3114771847654
26.976658915999998,1069.634488781114
27.032530187,1073.8971733791245
27.091239494999996,1021.9844526186997
27.14948828,1030.0644039184058
27.211398441,969.146244022849
27.272648755,979.5868148529211
27.338232947999998,914.8545900381903
27.403017812999998,926.1422401667423
27.472947241,858.0078761690781
27.542010777999998,868.7652356988556
27.617369456,796.1923111230734
27.691508804999998,809.2868471235237
27.769996303999996,764.4529481058089
27.84999699,749.9935688050977
27.934751558000002,707.9264447433591
28.020825091999995,697.078384163994
28.111956780999996,658.3878852503151
28.204184310000002,650.5649739352357
28.304300896999997,599.3012926020232
28.407930786,578.9835401637617
28.505786838,613.1455211375339
28.589866766999997,713.6066920323107
28.680088503,665.0282144870005
28.776561629999996,621.9348523864326
28.85934853,724.7523460837218
28.924936785999996,914.7979174808637
28.981115298,1068.024016015187
29.025698012,1345.813088005347
29.065703667,1499.7879674760366
29.101110284999997,1694.5984504932549
29.137010447,1671.3016503934646
29.173387018,1649.4132995658956
29.208741916,1697.0774459594736
29.242789203,1762.2549485367258
29.276230652000002,1794.180628955324
29.308981056,1832.0384688996126
29.341346508999997,1853.8285251254008
29.373292637,1878.1618855342208
29.404717511999998,1909.3154706264345
29.435827853999996,1928.6191067910381
29.466908976999996,1930.4321790432166
29.497910464,1935.3910346297612
29.528556949,1957.8101697471425
29.558984422,1971.902168806256
29.589304550999998,1978.8834011889471
29.619453637,1990.1100816123223
29.649467045,1999.1065326535345
29.679301338000002,2011.1084918284873
29.709184172,2007.8416926588304
29.739062683999997,2008.1321318815185
29.768963331000002,2006.645541816859
29.798884289999997,2005.2833199634622
29.828923011,1997.421927517891
29.858947981999997,1998.3366511830425
29.888970244,1998.5169671757048
29.919167768,1986.9178678356643
29.949339353999996,1988.6259873780245
29.979570316,1984.720168679747
30.009843986,1981.92026272337
30.040300781999996,1970.0036734004589
30.070631640000002,1978.183406482845
30.101135676,1966.9528320779282
30.131672369,1964.8493044088361
30.162360729,1955.1386910216636
30.193002631,1958.1029924317822
30.223730678000003,1952.613519498739
30.254510289000002,1949.3423747298286
30.285404170999996,1942.132102401767
30.316433105999998,1933.678999939775
30.347609907,1924.5079057340854
30.378747384,1926.938396453803
30.409890591,1926.5838614501374
30.441201610999997,1916.2582375152908
30.472750184,1901.8292840058457
30.503995527,1920.28616872589
30.535406078999998,1910.186105612081
30.566705016,1916.9980117853574
30.59842958,1891.2789471274716
30.629997840999998,1900.6431808203229
30.661596832,1898.7948064542566
30.693177489,1899.8971427352335
30.724900751,1891.356569825646
30.756640470999997,1890.3758445255658
30.788635870999997,1875.2695700007132
30.820510018999997,1882.403256708227
30.852645523,1867.0937913404018
30.884640454,1875.297058774726
30.916934448,1857.9306108745925
30.949207973999997,1859.108917941131
30.981642803,1849.8633058923836
31.014065600000002,1850.549784461704
31.046783034999997,1833.8845939484293
31.079346875,1842.5345413807743
31.111885871,1843.9413434883131
31.144602212000002,1833.9459171180758
31.177296573999996,1835.178799329727
31.210134114,1827.1770662478077
31.243004673999998,1825.341582254803
31.275848881,1826.8061701107072
31.308726733,1824.9367385680355
31.34173193,1817.8955271800833
31.375106556,1797.7729548191928
31.40835389,1804.6559763256855
31.44154341,1807.7995704667933
31.474751317,1806.7986037182063
31.508040733999998,1802.374610525682
31.541454215,1795.6824073490961
31.574892278999997,1794.362257336701
31.608309718,1795.4697246546075
31.641919762,1785.1806442145921
31.675458346999996,1788.984240092676
31.709318601,1771.989070134945
31.742996823,1781.5667347285114
31.776676398999996,1781.4951114587923
31.810344776999997,1782.0876313078472
31.844328052,1765.5743891662173
31.878181014999996,1772.3707079941776
31.912154551,1766.0805163169186
31.945926627,1776.6156868770277
31.97992334,1764.8765043843825
32.014064273,1757.4212163444442
32.048188018,1758.306422697993
32.082472128999996,1750.0818382020577
32.117094523,1732.98241594717
32.151619104,1737.8921991841398
32.186160195,1737.0615189890161
32.220835193999996,1730.3533303636511
32.255629047,1724.4425329955209
32.29043264,1723.959937124909
32.324990294,1736.2289697093809
32.35974597,1726.3367284240646
32.394607115999996,1721.1138153635213
32.429303677,1729.278011154851
32.463978936,1730.340355929452
32.498601434,1732.9772103674381
32.533471329,1720.681980831893
32.568118827999996,1731.726725787887
32.602784243,1730.831723779712
32.637489293,1728.8550225399742
32.672220751,1727.5404908140315
32.707069239999996,1721.7389253233728
32.742160386,1709.833015997518
32.777214554,1711.636687540513
32.812225804,1713.7348709341609
32.847144346,1718.2848012382758
32.882024762,1720.1629705333778
32.916967731,1717.0836284690367
32.952149139,1705.4462402414515
32.987243305999996,1709.6858289870593
33.022183098,1717.239759183309
33.057296381,1708.7550600152658
33.092372788,1710.5514826533683
33.127615342,1702.4872828456253
33.162740707,1708.167303030211
33.198091387,1697.2799391694618
33.233587328,1690.3341145399952
33.268802642,1703.8042029102069
33.304024467,1703.489242820291
33.339540408,1689.3822410618432
33.375247808,1680.3239664607468
33.410853229,1685.1366537696777
33.446405315999996,1687.6646369593238
33.481908913,1689.9696106847173
33.517504906999996,1685.5829338549697
33.553223922,1679.7775638547557
33.588882831999996,1682.608918780979
33.624781536,1671.369529105911
33.660857845,1663.1413152602897
33.696954727,1662.1934271222558
33.733181400999996,1656.238163072964
33.769241877,1663.8715473416128
33.805479853,1655.7216109419562
33.841755486,1654.002839867954
33.878240964,1644.4898981450933
33.914402847,1659.205633733253
33.950323841999996,1670.3323502036485
33.985099987,1725.3206184870778
34.018396227,1802.0052714661667
34.050405116,1874.479304795401
34.080899256,1967.5911502995784
34.110496464,2027.2182430181651
34.139108406,2097.026479363224
34.167205136,2135.4798227408273
34.194567955,2192.7565284851307
34.221120978,2259.6297227621903
34.246838944,2332.999429271038
34.272072324,2377.8027358995378
34.296766481,2429.724570067423
34.320898657,2486.3070781513925
34.344417807,2551.1126039845767
34.367508101,2598.4944150127253
34.390269904,2635.995048370979
34.412601964,2686.720347339622
34.434608449,2726.469038557703
34.4563616,2758.221096336975
34.477849488,2792.270696869406
34.499446596,2778.1497411595706
34.520703911,2822.557787754511
34.542015131999996,2815.4182249814044
34.563210571,2830.797701335238
34.58440627,2830.7629769601226
34.605430145,2853.898246636623
34.626562719,2839.2187340738597
34.647847325,2818.938720312459
34.669032556,2832.1617073709854
34.690073046,2851.6446147398538
34.711325516,2823.201256136306
34.732614393,2818.373181451056
34.753992542,2806.604070352365
34.775324127,2812.7305120554233
34.796763266,2798.6198512913784
34.818225737,2795.577452381941
34.839734510999996,2789.559274740976
34.861483756,2758.7164519960875
34.883149458,2769.354069395034
34.904707555,2783.1770123304823
34.92647305,2756.6568093217643
34.94834417,2743.343733654227
34.970140133,2752.803351702944
34.991898752,2757.5279478909097
35.013690808999996,2753.296763128089
35.035532242,2747.0725020644904
35.057208204,2768.043236097686
35.078765677,2783.257573835115
35.100270597,2790.059205056571
35.121677808,2802.7938809960356
35.142919236,2824.668849947885
35.163998164,2846.444563025022
35.184846153,2877.9754248714303
35.205669871,2881.32983744848
35.22629364,2909.2645481041386
35.246776157999996,2929.32734149271
35.26728628,2925.3848416887345
35.287636714,2948.34006979887
35.307850897,2968.2129621562913
35.327923204,2989.193021011559
35.348032335,2983.719187070074
35.367930943,3015.286295403431
35.387881479,3007.437995650364
35.407796493,3012.80230081707
35.427732653999996,3009.606513511277
35.447519125999996,3032.3748468145563
35.467347421,3025.97878435788
35.487263373,3012.6604040824063
35.507058648,3031.026343407724
35.526890484999996,3025.4383393734856
35.546640810999996,3037.9245385619724
35.566351866,3043.977098130676
35.585942556,3062.679262445403
35.605503558,3067.327532607488
35.624958049,3084.12078218892
35.644314258,3099.780540703786
35.663837812,3073.210953293313
35.683361106,3073.251880548039
35.702741638,3095.8902469757463
35.722089514,3101.115595324638
35.741470358,3095.840408187973
35.760832244999996,3098.87150978698
35.780042619999996,3123.312272665143
35.799172005,3136.5357537620594
35.818367275,3125.770046475427
35.837620307,3116.392264864808
35.856707869,3143.4082571683816
35.875919181,3123.1599382692098
35.895021326,3141.0085097776405
35.913991908,3162.7917372274287
35.932897386,3173.683310202364
35.951773175,3178.6750741917544
35.970677559,3173.8669718088718
35.98936517,3210.68327032327
36.008032157,3214.2305557929585
36.026676226,3218.181610463353
36.045254149,3229.6398257217807
36.063762229,3241.827353243072
36.082319475,3233.2383803070247
36.100974898,3216.222971733473
36.119329227,3268.98357330225
36.137761003,3255.247893637614
36.155952778,3298.1938266060233
36.174269242,3275.7414313152904
36.192326954,3322.6800826149433
36.210416853,3316.7681035705723
36.228314147,3352.462109634964
36.246235244,3348.0093322414828
36.264072538,3363.7389169001494
36.281889154,3367.6428789848974
36.299743532,3360.5203160810775
36.317415304,3395.245253277389
36.334937126999996,3424.3012271049106
36.369909627,1715.633712202343
36.38719447,3471.249348345499
36.404552751,3456.563469620078
36.421700301,3499.042137214074
36.438762851,3516.4732118004076
36.45593962,3493.0899984736093
36.472921804,3533.1144686691027
36.490053104,3502.3611751598355
36.50708055,3523.7228178553264
36.523961119,3554.382556654057
36.541125596,3495.5915056424333
36.558131896,3528.1042907631513
36.575259029,3503.2132931992405
36.592371215,3506.2732487833614
36.609630484,3476.392887786809
36.626875534999996,3479.2590639490304
36.644192565,3464.797369987619
36.661485273,3469.6705686583127
36.679034127,3419.02667832237
36.696555586,3424.3723653376423
36.71419142,3402.1640258131274
36.73189913,3388.354564197661
36.749606996,3388.3247140009453
36.767470488,3358.805769890229
36.785396637,3347.065786411176
36.803420963,3328.834598308496
36.82148081,3322.2872818364367
36.839575814,3315.8323700835267
36.857669828,3316.0137932911593
36.875635925,3339.6235142226265
36.893834263,3297.0043747942336
36.9120126,3300.631955498299
36.930210677,3297.051661007741
36.948478026,3284.548841761602
36.966773239,3279.546403750209
36.98514387,3266.0826947092364
37.003714241,3230.9532211291985
37.022205809,3244.7221349749448
37.040905088,3208.67986407333
37.059671554,3197.192268379937
37.078491926,3188.034752979307
37.097328445,3185.3019127359335
37.1163721,3150.6556908329094
37.135467786999996,3142.0707723168534
37.154698006,3120.0892719941435
37.173944735,3117.412834149238
37.193306205,3098.9382521058947
37.21266882,3098.754997711021
37.232195759999996,3072.6780540117456
37.25188994,3046.5853363782717
37.271475265,3063.5182209126456
37.291315748,3024.1199269186664
37.311209252,3016.059915840587
37.331198121,3001.670579760821
37.351401261999996,2969.8352350266523
37.371612581,2968.6335661708
37.391791816,2973.353548833663
37.412312928,2923.8181634605344
37.432781592,2931.310025901179
37.453438694,2904.570060214465
37.474059025,2909.7496058617994
37.494967796,2869.609122411579
37.515873702,2870.002381144901
37.536955963,2845.994554379619
37.55813911,2832.4403357062097
37.579442831,2816.4093962736897
37.600843114999996,2803.701109761636
37.622393138999996,2784.219637064013
37.644098789,2764.2572325637134
37.665797773,2765.10642157205
37.68770905,2738.315982222186
37.709604232,2740.3288997559066
37.731766864,2707.2596792650274
37.753978924,2701.2352748910753
37.776296922,2688.413181146645
37.798887629,2655.9593730290244
37.821461045,2657.993810063994
37.844184096999996,2640.490370748156
37.867060536,2622.785827811645
37.890099371,2604.29835102325
37.913126071,2605.6708082353603
37.936420532999996,2575.7194993390076
37.959873746,2558.2848712452064
37.983319042,2559.1487520568717
38.00705585,2527.7198180982814
38.03078521,2528.5132005248743
38.054767124,2501.8853791232305
38.078877059999996,2488.600550412595
38.103018193,2485.3845923469567
38.127416099,2459.227443535084
38.151874578,2453.1370082338035
38.176589622,2427.671178735914
38.201474196999996,2411.13219735573
38.226431429,2404.1127637867316
38.251545329,2389.1151911888564
38.27692647,2363.9599181142944
38.302398288999996,2355.5443763167737
38.328200734,2325.3610268325965
38.354020315,2323.8177257794828
38.37986323,2321.719511905055
38.405977291999996,2297.612680861565
38.432231719,2285.3288704411175
38.458613594999996,2274.288606314859
38.485165056,2259.762654868261
38.511798182999996,2252.8334731407076
38.538494749,2247.4800691590053
38.565430221999996,2227.5458092015647
38.592663041,2203.223985000904
38.620009975,2194.030233882848
38.647562899,2177.6273182477357
38.675228637,2168.747495548774
38.703008542999996,2159.834522118312
38.730919334,2149.706183532823
38.759017469999996,2135.3729656659934
38.787336077,2118.748284475791
38.81598656,2094.205532241824
38.844763346,2085.013941445599
38.873984198,2053.3282191770636
38.903161559,2056.3888557299697
38.93257361,2039.9801428331975
38.962013577,2038.0457627549733
38.99187438,2009.3230580571953
39.02166987,2013.7275809192658
39.051944165,1981.879346818469
39.082302784,1976.3744852822444
39.113087082,1949.0455816143433
39.14402784,1939.1897250869
39.175186722999996,1925.6145992142021
39.206363784,1924.4918563683075
39.237807357,1908.1800913653149
39.269212648999996,1910.5060382819931
39.300823983,1898.0534007198714
39.332522922,1892.8078318330047
39.364378267999996,1883.514308713289
39.396263302,1881.7605777051956
39.428549797,1858.3621418180603
39.460829469,1858.7549464570352
39.493431746,1840.362254452221
39.526162879,1833.1171120780482
39.55927266,1812.1533331796875
39.592105095,1827.4611675921792
39.625183105,1813.8938829755919
39.658081166,1823.8156953989428
39.691335427,1804.280059027831
39.724461249,1811.275807736808
39.757760354,1801.850229908714
39.791197064,1794.434918985551
39.824835858,1783.654907485789
39.8583646,1789.509430446195
39.891793654,1794.8458846609315
39.925599428,1774.84473510348
39.959695255999996,1759.746089756299
39.993836085,1757.4265698116706
40.028189259,1746.5635053108774
40.062481286,1749.6778478566216
40.09687222,1744.6458418372176
40.131335551,1740.9808703634565
40.165956226,1733.0684627033174
40.200615548,1731.135998563233
40.235241951999996,1732.7817234504303
40.269771064,1737.664148443717
40.304474032,1728.9587449693538
40.338983352,1738.660744401905
40.373547204,1735.9176286255206
40.408070535,1737.9551237392325
40.442705116,1732.3726249207987
40.477255322,1736.6032491963222
40.512163552,1718.7923879268976
40.546904018999996,1727.0924999368006
40.581687247,1724.9692869217472
40.616557039,1720.68706346159
40.651753238,1704.7295362775883
40.686717457,1716.040046540024
40.721674072,1716.4133312107665
40.756637301,1716.0886370078126
40.791732146,1709.6527994351998
40.826641938,1718.7154824640334
40.861706313,1711.1384417946792
40.896769752,1711.1841197323254
40.932025066,1701.8710994885234
40.967411526999996,1695.5637355204653
41.002875175999996,1691.8732756462616
41.038160803,1700.4090645746317
41.073573515,1694.3068353532199
41.109045705,1691.465906108413
41.144505865,1692.0397426294978
41.180230296,1679.5229012885497
41.216186344,1668.7039688008936
41.252243278,1664.03499532151
41.288484118999996,1655.5907187697255
41.324812044,1651.6219960263852
41.361672212,1627.7733731434282
41.398393368,1633.9354893947816
41.435289682,1626.1787017534075
41.472355528,1618.740875359836
41.50965174,1608.7424642480642
41.546782117999996,1615.9275297442607
41.583952861,1614.17273795127
41.621272405999996,1607.7366430916375
41.658753359,1600.81308498185
41.696108425,1606.2078434021723
41.733723493,1595.1054508262098
41.771487052,1588.8332982599106
41.809669518999996,1571.4018688211577
41.847853705,1571.3311264510498
41.886174559,1565.7271103614366
41.924455048,1567.3780969725162
41.963082256999996,1553.309223040255
42.001234984999996,1572.6267332705531
42.039322712,1575.3105980830364
42.077610492,1567.0796269724704
42.116101971999996,1558.786515873221
42.154101574,1578.9639059901176
42.191867216,1588.7456646442151
42.229914474,1576.9861786098172
42.268238503999996,1565.5973549755254
42.306417482,1571.545471960838
42.344586668,1571.948639407817
42.382603560999996,1578.245755117411
42.4204341,1586.0202256169785
42.458323076,1583.574071782869
42.496386428,1576.3193950968166
42.534142433999996,1589.1511406160873
42.571886357,1589.6598771674803
42.609456737,1597.002745247492
42.646987429999996,1598.6915029789113
42.682780248,1676.3139465574504
42.716069977,1802.3577182021133
42.750005232,1768.072760908819
42.783848507,1772.8780680946438
42.818351837,1738.962587089434
42.852525635,1755.7311013544393
42.885219997,1835.1787993293283
42.915924346,1954.120570998132
42.944981499,2064.89603437723
42.972429579,2185.9452464435303
42.998755517999996,2279.1209840609795
43.024015981,2375.253375205151
43.048472012,2453.3825623626626
43.071884235,2562.7639032823636
43.094537808,2648.588812016602
43.116369135999996,2748.344031110098
43.137507387,2838.45621853908
43.157940009,2936.480692492438
43.177857939999996,3012.361073045968
43.197346754,3078.689139317635
43.216198377,3182.749835386166
43.234704998,3242.082928050414
43.252719897,3330.57654111732
43.270375054,3398.4404669978126
43.287800002,3443.3388266068164
43.304910312,3506.6576818305048
43.32174234,3564.632853509317
43.338340147,3614.9353947791037
43.354804308,3644.2792317199405
43.371044821,3694.4645775660774
43.387291845,3692.984019719121
43.403704287,3655.7631094759017
43.420154281,3647.417743737759
43.436708911,3624.3636976495195
43.453276613999996,3621.5038379189223
43.469995202999996,3588.8196067264034
43.486678323999996,3596.4493693956133
43.503425766999996,3582.636465757817
43.520322222,3551.0407360594604
43.537206437,3553.6150185237334
43.554203987,3529.9204885411514
43.571321536999996,3505.1745138771935
43.588472576,3498.3303343886055
43.605727523,3477.2636508247438
43.623150231,3443.7815292552027
43.640556845,3446.96561893039
43.657952574,3449.1224828806294
43.675530908,3413.292750041136
43.693202055,3395.3653376317293
43.710855129,3398.8414708958794
43.728691642,3363.886203542348
43.746527113,3364.0827315413726
43.764459928,3345.8216125016675
43.782601755,3307.274399650987
43.800568528999996,3339.49767498713
43.818817179,3287.914448465355
43.837037132,3293.0930173092593
43.855297085,3285.879213380662
43.873681257,3263.677036963365
43.892102668999996,3257.0793161792476
43.910600591,3243.6075792726665
43.929251066999996,3217.0760681929733
43.947938106,3210.781547573083
43.96660754,3213.809267062563
43.985547079999996,3167.9755685727346
44.004386568,3184.7999266214188
44.02346491,3144.9273736679643
44.04260117,3135.408904352877
44.061652378,3149.406588810456
44.081068952,3090.143503173425
44.100291723,3121.298172881221
44.119621265,3104.0569921416713
44.139245236,3057.4851542532106
44.158778009,3071.760471490396
44.178448595,3050.2395810684216
44.198325589,3018.5650808164646
44.218135603,3028.771206320072
44.238064472,3010.7077325867135
44.258145477,2987.898265051744
44.2781607,2997.7182867258384
44.298469207,2954.426930547506
44.31867589,2969.3146569372775
44.338992313,2953.2757808797724
44.359503529,2925.22881139724
44.38015709,2905.0680412937745
44.400811484,2904.950878732473
44.421543377999996,2894.0915866161768
44.442454231999996,2869.323271062926
44.463433368,2859.984319659151
44.484594275,2835.4172153392824
44.505665234,2847.521083402132
44.52702031,2809.6364536470337
44.548444656,2800.5522315589196
44.569934524,2792.0134269791993
44.591450381,2788.6409544359844
44.61328322,2748.1538246127725
44.635034548,2758.452265535163
44.657080564,2721.5801712203806
44.679175748,2715.5238897307536
44.701330464,2708.226997809057
44.723615439999996,2692.396886584693
44.745934428,2688.2939316063243
44.768533781,2654.943263198268
44.7911835,2649.0394869799084
44.81386176,2645.705622918244
44.836725126,2624.2855054680585
44.859765784,2604.092296322516
44.882847743999996,2599.4326305046325
44.906138717,2576.1053434734386
44.92954219,2563.722059541981
44.95312582,2544.1376073151837
44.97684393,2529.712527684078
45.000565009,2529.3959014261395
45.024611297999996,2495.1875110544597
45.0487304,2487.654805722014
45.073005493,2471.669212554616
45.097280482,2471.6798017904857
45.121829482,2444.0914090186598
45.146380306,2443.9098255933195
45.171128526,2424.4167863386397
45.195949456,2417.3147420338355
45.220937886,2401.1112342791757
45.24605689,2388.6297402559203
45.271380842999996,2369.2983476950176
45.296763911,2363.780453962129
45.322291303,2350.416368424875
45.347989633,2334.782065605284
45.373979266999996,2308.612733830876
45.400084058,2298.4286677490068
45.426462966,2274.54449592789
45.452861248,2272.8751818020105
45.479400469,2260.8048668798388
45.50609068,2248.0151992802143
45.533018862,2228.148933336919
45.559954804,2227.5070238864
45.587057413,2213.809010047999
45.614280076,2204.0459451006855
45.641783052,2181.582094970301
45.669426394,2170.5045648968708
45.697224059999996,2158.454598310684
45.725170737,2146.9457710479887
45.753284758999996,2134.166360117617
45.7814705,2128.7359448877655
45.809793325,2118.4327481454397
45.838376152,2099.1625495965754
45.867110542,2088.090263966165
45.895993630999996,2077.3401349144456
45.925030209999996,2066.359125846089
45.95424028,2054.086142210204
45.983483475,2051.7593922278757
46.012921932,2038.1503011521525
46.042732423,2012.7142488193695
46.072605153,2008.520814803266
46.102909084,1979.941150209268
46.13342437,1966.2276801204835
46.164124865,1954.3658823743474
46.19496682,1945.401969492553
46.226131589,1925.2509139406689
46.257163389,1933.5004737075574
46.288608108,1908.110547911108
46.320117046,1904.2215894422288
46.351914058,1886.969756781015
46.383652216,1890.4688797627794
46.415665011,1874.2505926146102
46.447502024,1884.5989100798813
46.479382006,1882.0587790796396
46.511377249,1875.278771910099
46.543690878999996,1856.801603534019
46.575943779999996,1860.2977760047265
46.608236004,1858.03244768757
46.640551144,1856.7148401646189
46.6728654,1856.765633100176
46.705246582,1852.9280370307913
46.737927402,1835.9392450987289
46.770562700999996,1838.5000854443506
46.803354199,1829.7425753467223
46.836218457,1825.6916069729446
46.869335321,1811.765751733007
46.90243406,1812.7578818035022
46.935443841,1817.6430797887633
46.968557528,1811.939576526351
47.001970123,1795.7300233638641
47.035253551,1802.6989287282877
47.068810000999996,1788.031809085939
47.102458639,1783.1330944211036
47.136353997,1770.153895409392
47.170148938,1775.4136632464092
47.203959921,1774.571298326231
47.237914863,1767.0476362468228
47.271913556,1764.7737223309846
47.306003811,1760.0337691814943
47.340410579,1743.8429555485554
47.374820315,1743.6925409715116
47.409458751,1732.1798247472034
47.443997186,1737.1950987359241
47.478505673,1738.7027139148022
47.513004056,1739.2119508906198
47.547859525,1721.3941376029097
47.582563065,1728.9302474616657
47.617073687,1738.5951490529947
47.651744727,1730.5509151153633
47.686859885,1708.6638197671246
47.721640561,1725.0958549509817
47.756442852,1724.0244327594094
47.791310247,1720.8053541138215
47.82622207,1718.6154959595556
47.861305613,1710.2035561232174
47.89654124,1702.821976177753
47.931739366,1704.6362070523965
47.967016035,1700.840858869162
48.002143536,1708.0634344015336
48.037605466,1691.9552883893648
48.072960521,1697.069909805141
48.108474326999996,1689.4838024402266
48.144051362,1686.4811809077166
48.179525688,1691.3640586152733
48.21520314,1681.7344467311539
48.250834134,1683.9272011327316
48.286610857999996,1677.0680289231998
48.322367269,1678.0207610880711
48.358117274,1678.3214435912123
48.393604048,1690.77076434172
48.429288792,1681.3907926591357
48.46533432,1664.561551158515
48.501259273,1670.1483228103477
48.537356624,1662.1718308362329
48.573261734,1671.0713321863457
48.60908882299999,1674.7104404717202
48.64485637999999,1677.497850915576
48.68091492799999,1663.960512220304
48.716721965000005,1675.6482810901039
48.752674940000006,1668.846597534663
48.788723852000004,1664.405294673051
48.82523839299999,1643.1810001396218
48.861466057,1656.192902749267
48.897662263,1657.6322943902085
48.934021853999994,1650.1835787980012
48.970396186,1649.514828203205
49.006716142,1651.984380157297
49.043123495,1648.0187395111598
49.079462930000005,1651.0988682129062
49.115948200000005,1644.4992732683622
49.152187010000006,1655.6835061636775
49.188370455,1658.2169000219178
49.224575098,1657.246005712357
49.260938960999994,1649.989716439493
49.296999071,1663.8884351707848
49.333132256,1660.523421890566
49.369453306,1651.934621934205
49.406062586000004,1638.9287087860696
49.442580668999994,1643.0216230139013
49.479507243,1624.8461067628498
49.516131472,1638.2597432973746
49.552923879000005,1630.7712621244998
49.589815714,1626.3761344485483
49.62706702999999,1610.6813514992964
49.664118969,1619.348450292614
49.701055022999995,1624.4290740967847
49.73791842,1627.6307905099545
49.77495562,1619.9928720313487
49.812021258,1618.7499591939504
49.849379033000005,1606.0913691994203
49.886662797,1609.2795781029274
49.924049581999995,1604.8451344507807
49.961386731999994,1606.9785722799286
49.998724975,1606.9315312985543
50.036276085,1597.8222747611794
50.074416156,1573.1486184175874
50.112740290999994,1565.5930655709715
50.15148911599999,1548.4340492905674
50.189853146999994,1563.964954569017
50.227907904999995,1576.6753791995745
50.266131258,1569.7210027594876
50.304471018,1564.955023192654
50.342518119999994,1576.9926445386286
50.380284543,1588.712809788406
50.418178779,1583.3542599988182
50.456096141,1582.3885638456932
50.493613812999996,1599.2463498271304
50.530777472,1614.4804256222087
50.567738578000004,1623.328046514327
50.604452026000004,1634.2785346666242
50.641063442000004,1638.8330896570842
50.677690692,1638.12462033071
50.714221639,1642.443049724262
50.750831128,1638.9193523023525
50.78720113599999,1649.7109376498875
50.823784427999996,1640.092969216519
50.860037821000006,1655.01750415427
50.89598991,1668.887724438333
50.932161531999995,1658.7589022135596
50.968581437,1647.45075529428
51.004765819,1658.173960246079
51.040855306,1662.5340227197767
51.076642238000005,1676.5896556873631
51.112469899000004,1674.6837031868101
51.148224330999994,1678.1136391711186
51.183750168,1688.911650413342
51.219240015,1690.6243636387185
51.254744758,1689.915062897173
51.290270335,1688.924011001924
51.325935443000006,1682.316509457765
51.361744302999995,1675.5629751971635
51.397378734,1683.7647835597795
51.433179468000006,1675.9432921121231
51.468948952999995,1677.407432620817
51.504540936,1685.7728887989858
51.540068804,1688.8151014295472
51.575404327,1698.007979109269
51.610949434999995,1687.995996523924
51.646215217999995,1701.3658820506066
51.681648607,1693.3181299703415
51.716997515,1697.365021855688
51.752254132000004,1701.8082024148002
51.78766116599999,1694.578540524476
51.8231332,1691.4733448886964
51.858352890000006,1703.5925074863255
51.893589089,1702.7943337476977
51.92881982,1703.05861663791
