18.164288811000006,3073.6730223758636
18.184135726000022,3023.1398683347143
18.203560411000126,3088.8531782976083
18.223439565000035,3018.2370940068126
18.242944820000048,3076.094108995793
18.262699393000048,3037.271420647741
18.282229544000074,3072.1728674765072
18.302092709000135,3020.6666460162155
18.32151395599999,3089.3999752152313
18.341228634000117,3043.4177012483615
18.360741233,3074.936352679853
18.380586481000137,3023.3938119384125
18.400085331000128,3077.104547192688
18.419966828000042,3017.8813999900044
18.43929745200012,3103.883247626271
18.45908551399998,3032.1311910393397
18.47849796000014,3090.8006131481015
18.49821690800013,3042.758670494415
18.517584094000085,3098.0236364819575
18.53739064499996,3029.3007601566374
18.55684861000009,3083.570147217501
18.576541987000155,3046.7095612802295
18.595907506000003,3098.2903169530723
18.615757494000036,3022.671852491861
18.63513733500008,3096.000632815274
18.654945293000083,3029.085582673199
18.674265865000052,3105.49811879764
18.693878670000004,3059.225847610692
18.71325429300009,3096.67462046149
18.733035741000094,3033.144995249579
18.752329594999992,3109.7985918374916
18.772087918000125,3036.6949664501744
18.79138885500015,3108.657367252217
18.811174990000154,3032.4264946129247
18.83051337400002,3102.6377385212645
18.850247166000145,3040.4698701405778
18.869576956999936,3104.017006735818
18.889246687999957,3050.3721682789433
18.90860434299998,3099.548989788948
18.928393759000073,3031.92373133772
18.947685113000034,3110.2015960166286
18.967355834000045,3050.2186472964286
18.98675739400005,3092.534827095469
19.006349886999942,3062.3974192734895
19.02562191900006,3113.319861633438
19.045284566999953,3051.4709921229
19.064654981000103,3097.5073635253857
19.084392524000123,3039.892047350644
19.103676378000046,3111.411235546575
19.123402722000037,3041.6178487015036
19.142607933000136,3124.1520855819717
19.16227115300012,3051.3822252941704
19.18142896900008,3131.8810035613014
19.201065366999956,3055.550208362135
19.22031109700015,3117.5746515927003
19.240067910000107,3036.927059041717
19.259344263999992,3112.6218163641242
19.27896045500006,3058.6977869348407
19.298249881999936,3110.5123029515426
19.317993934000015,3038.8898894594827
19.33714107300011,3133.6274312154937
19.356839918000105,3045.863856485988
19.37605866900003,3121.951057081273
19.39560559100005,3069.5369838763145
19.414795020000156,3126.721488151856
19.434519073000047,3041.9711405324383
19.453722825000114,3124.389442218972
19.47328886000014,3066.5385194252403
19.492456675000085,3130.247239978507
19.512006877999966,3069.021840866119
19.531208390000074,3124.7539256106547
19.550935568000114,3041.4892591267117
19.570110987000135,3129.0059424481983
19.58968650099996,3065.0536175210973
19.608834994000063,3133.40585077264
19.628467590000128,3056.1419386311163
19.64752181400013,3148.9080846323513
19.66715336900006,3056.3039963062474
19.68630290300007,3133.235513719383
19.70590081299997,3061.550951111596
19.725109148,3123.643980589959
19.744598935000113,3078.5354401080463
19.763725500999954,3136.998037206447
19.783363462000125,3055.3070147902063
19.80296595499999,3060.8351703230305
19.82218793600009,3121.426454416215
19.841330439000103,3134.386344354384
19.860853559000134,3073.2792709313608
19.880042988000014,3126.721488188904
19.899523140000156,3080.0581021935927
19.91875845300001,3119.2629930407857
19.938257093999937,3077.137529750072
19.957430118000048,3129.3968024894593
19.976931050000076,3076.7760228030893
19.996082615999967,3132.9030743668945
20.015584278000006,3076.6608507459873
20.034816414000034,3119.7782711142017
20.054342138000038,3072.869410629064
20.073541932000126,3125.0335289913423
20.09303442700002,3078.1077537956767
20.112106411000013,3145.9757936050282
20.13158932300007,3079.6217731631864
20.150725785000077,3135.375807711042
20.170192656000154,3082.159428691076
20.18929120100006,3141.6005774416235
20.208673698999974,3095.576225534379
20.22777510900005,3141.129372112436
20.247271355000066,3077.515538116812
20.266461877999973,3126.543242218684
20.28602510099995,3066.9793009091295
20.305175937000058,3133.0224957104506
20.32468916100015,3074.8378637847823
20.343977389999964,3110.705498186667
20.363503478999974,3072.8119696662957
20.38278030200013,3112.546087055854
20.402296754999952,3074.32913145344
20.421487434000028,3126.5178266888383
20.441044406999936,3067.959443431384
20.46006644399995,3154.2363207451353
20.479727999000033,3051.6406255630777
20.498888677999958,3131.413036053554
20.518428517000075,3070.6496609127457
20.537541906000115,3139.1607213076695
20.55712622200008,3063.676055886263
20.576310651000085,3127.5363994404197
20.59585595800013,3069.790615203179
20.615009242000042,3132.6220610665805
20.634524706000093,3074.484931531385
20.672977156000115,1560.3687151264712
20.69204289000004,3147.0070861285003
20.71140038800013,3099.5741288321437
20.730662420000044,3114.9361604354413
20.75014132199999,3080.25575569741
20.76911106900002,3162.9309552684344
20.788581429000033,3081.60711974289
20.807543415000055,3164.225519411845
20.826779458000146,3119.144618241592
20.84589243000005,3139.229210418234
20.865426019000097,3071.6321511552724
20.884627739000052,3124.7200771670027
20.90449413300007,3020.175679589527
20.923778820000052,3111.2768384604055
20.943339023000135,3067.4528275471434
20.962229707999995,3176.168571994287
20.981354139000132,3137.348243174995
21.000257531999978,3174.0333600687
21.01941368100006,3132.1535450440724
21.038297492000083,3177.3247465739746
21.05759191800007,3109.7063991454525
21.076647132000062,3148.7444853691336
21.096098222000137,3084.660037034864
21.115316295999946,3122.0610348672412
21.134796969000035,3079.9757277238527
21.153957752999986,3131.395876084963
21.173540559000003,3063.912291218571
21.192633844000056,3142.466055465658
21.212128267000026,3077.803328679945
21.231289570999934,3131.310896183632
21.250813419999986,3073.164517910388
21.269824208000045,3156.1027349214473
21.28943279400005,3059.8840732313893
21.308828677000065,3093.4399841426007
21.328019669000014,3126.4668340312887
21.34707878800009,3148.099342879432
21.366424724000126,3101.4265735133245
21.385591446000035,3130.4257452205397
21.405055816999948,3082.5553006705973
21.424214882000115,3131.6768328452595
21.443672273999937,3083.6609552065825
21.46291102500004,3118.7055749970414
21.482355761000008,3085.6680183313915
21.50153060699995,3129.0994462319272
21.521114247000014,3063.7818097045633
21.54016341800002,3149.7433667838363
21.55963560200007,3081.318459184776
21.578705033000006,3146.3969743096354
21.59816549800007,3083.1740145879226
21.617243628000097,3144.9623207264185
21.636664823000046,3089.4082470288186
21.65572461900001,3147.987523062168
21.67515914700016,3087.2887676791443
21.69433539900001,3128.8700211315127
21.713766697999972,3087.8017985374217
21.732776912999952,3156.1978652036487
21.752227378000043,3084.75915612916
21.771300247,3145.829817220393
21.790606965000052,3107.7265436744156
21.809628273000044,3154.3572082437663
21.82901108300007,3095.5263968394565
21.848027183000113,3155.221102111366
21.867474678999997,3085.230098535928
21.886608484000135,3135.811199056754
21.906206498000074,3061.534704495369
21.92540353200002,3125.4828219908354
21.944834622000144,3087.8350107797514
21.96400707199996,3129.490492898954
21.98351998399994,3074.8870286534116
22.002522594000084,3157.461001386004
22.022022849999985,3076.88268299166
22.04104389700001,3154.400491199293
22.060326658000122,3111.5875988738267
22.07939317299997,3146.8781788635065
22.09881353500009,3089.540761373675
22.117854061000116,3151.1734497207485
22.13726608900015,3090.867167505466
22.156382759000053,3138.621946202156
22.17570713300006,3104.887123379935
22.194608235000032,3174.4180841988587
22.213991826999973,3095.4015127941916
22.232952718999968,3164.4080879746693
22.252312562000043,3099.1986866715965
22.271258402000058,3166.92213171614
22.290673711999943,3090.3446816122514
22.309745279000026,3146.0445803818716
22.32928277300016,3071.0182175662726
22.3483626740001,3144.67040474611
22.36777615999995,3090.635035895576
22.38674679199994,3162.7834012081016
22.406176633000086,3088.0335047284966
22.425198565000073,3154.253731957472
22.444691894000016,3077.9760604346575
22.46385840700009,3130.459880718618
22.48330277900004,3085.7257822544307
22.502511999000035,3123.500069238664
22.522075587000018,3066.9220799401955
22.541317983,3118.1148127321476
22.560870165000097,3068.711205721196
22.579869233999943,3158.049481292167
22.599193242999945,3104.94576979314
22.61805648099994,3180.7900637217026
22.63724226499994,3127.315516530177
22.656091597000113,3183.136675583551
22.67525347500009,3131.217096783079
22.694124890000012,3179.41182472273
22.71336343300004,3118.7392932983985
22.732487551000077,3137.399591441902
22.751810779000152,3105.071264478429
22.77096411499997,3132.6135562270565
22.790412912999955,3085.0235577564545
22.8098031720001,3094.337213316477
22.828713595999943,3172.8532369503237
22.847692612999936,3161.386071787811
22.86690782300002,3122.526373624738
22.88582934100009,3170.992940406663
22.905109132999996,3112.0667692001393
22.924199554000097,3142.9374972758897
22.943589342999985,3094.4122187377425
22.96277434500007,3127.442989045928
22.982179029999998,3092.0367942188427
23.00124320200007,3147.2649323440696
23.02064736600005,3092.1198151109816
23.039729193000085,3144.353001412584
23.059184449999975,3083.9993529942967
23.078226850999954,3150.8631710920727
23.09774168900003,3074.5835553316992
23.11651675300004,3195.7281210847964
23.135834825000074,3105.9000090639593
23.15486014299995,3153.6923588026325
23.174307275000047,3085.2878460281254
23.19333358200015,3153.5284277538863
23.212633009,3108.9005906996076
23.231589369999938,3165.1644532513396
23.25103546000014,3085.453168188499
23.270054216000062,3154.780470407352
23.289461088000053,3091.6883462739106
23.30846047,3157.9974548733576
23.327922080000008,3082.9926198283015
23.346851619000063,3169.6492978421156
23.36627021000004,3089.8225314119927
23.385541044000092,3113.5134057941223
23.40473057700001,3126.704542536785
23.42378235299998,3149.312694002733
23.44311860200014,3102.9803143049
23.46224443799997,3137.117770984392
23.481658758000094,3090.502268408997
23.500693712000157,3152.0958758189277
23.520092771999998,3092.9333689617065
23.539187462999962,3142.234666175722
23.55847027599998,3111.579207864745
23.577548718000116,3144.910889451611
23.596969860999934,3089.4165189228706
23.616203195000026,3119.583947313285
23.635402155000065,3125.1692799961993
23.654440129000022,3151.595857843655
23.673848929000087,3091.381229122867
23.69278211300002,3169.039079755894
23.71221835999995,3087.0157186320225
23.731338936000157,3137.98078046169
23.750660445999983,3105.347356419729
23.769686858000114,3153.5110245478413
23.789041335000093,3100.057934919413
23.808173734000093,3136.041643287899
23.82725941600006,3143.717892821455
23.84624249500007,3160.7095982676155
23.86569863700015,3083.8590713282406
23.88469380000015,3158.6988750768437
23.904121297000074,3088.4060875281125
23.923096876000045,3161.958852485727
23.942554737000137,3083.5866285465377
23.96161646099995,3147.6691195713543
23.980972344000065,3099.8327485053815
24.000136096999995,3130.9107355025835
24.019476252000004,3102.3536264302015
24.03846354999996,3160.007284877391
24.057792559000063,3104.1425869107334
24.076860011999997,3146.7233720312374
24.0962903730001,3087.9508620389447
24.115298920999976,3156.4746555284933
24.134762667000132,3082.654284510262
24.15383470300003,3145.967216102246
24.173146160999977,3106.963751787332
24.192168666000043,3154.1587188328176
24.211492206999992,3105.020968991083
24.230631168999935,3134.9662536651495
24.249581331999934,3166.199678599151
24.268264886999987,3211.3802753186874
24.287322338999957,3148.374714526079
24.325648699000112,1565.502176563506
24.364302916000042,1552.2239138903867
24.38329125500013,3159.8340433947283
24.40277203200003,3079.9592850075574
24.42170021700008,3169.876034064661
24.44097011300005,3113.6649621823044
24.459936891000098,3163.426070566372
24.479228193000154,3110.2099795973213
24.498203668000087,3161.9761824254383
24.517646112999955,3086.031617957925
24.53675788700002,3139.4259894341394
24.55613975999995,3095.6760474190896
24.575135860000046,3158.5430693510934
24.594444193000072,3107.466605217457
24.61339586700001,3165.9472403441428
24.632655502000034,3115.3238366105898
24.651591604000032,3168.550739746059
24.67097003899994,3096.2252627875046
24.68991353599995,3167.3138280630305
24.709305981999933,3093.988246766352
24.72831999799996,3155.5669249416205
24.747689892000153,3097.5905185337806
24.7666284930001,3168.1326408520567
24.78599948100009,3097.4155783910646
24.805008810000118,3156.3449714565154
24.824257559999978,3117.0855250566683
24.84314418300005,3176.8516796133217
24.862464703000114,3105.5064770409285
24.881497886000034,3152.389172123954
24.900758563999943,3115.155136297985
24.919733779000126,3162.019508048979
24.938961280000058,3120.5303278991855
24.957874413000127,3172.398777070973
24.977103944999953,3120.200741263028
24.99601619300006,3172.547229692819
25.015319578000117,3108.263136223072
25.03421995100007,3174.5405236264196
25.053443806000132,3121.1221682540113
25.072356991000106,3172.390054878784
25.091733031000103,3096.6079756239214
25.110669288000054,3168.524804039022
25.129915798999946,3117.44814425516
25.148818308000045,3174.1817977541423
25.168037423999976,3121.891766521162
25.186879568999984,3184.3508262979162
25.206131809,3116.520467226425
25.22508837800001,3165.1297236311925
25.244256297999982,3130.230092784497
25.263166253999998,3172.931761446172
25.282299226000077,3135.9477241565405
25.301228452000032,3169.701708888864
25.320526212000004,3109.169147097201
25.33947434400011,3166.5390551251917
25.358761115000107,3110.9406546076766
25.37765950900007,3174.8729548194324
25.396902374000092,3118.038815941688
25.41578738299995,3177.1231880507007
25.43503290400008,3117.6085074337593
25.45390489300007,3179.315121476127
25.473121665000008,3122.2725648303217
25.492032036999944,3172.8619616896544
25.511352245000126,3105.5566275185874
