16.970515909,3191.638418008646
16.989642742,3136.9542464241526
17.00850035500001,3181.7388552820794
17.02761656300001,3138.6978003169156
17.046552665000007,3168.550739746059
17.065807207000006,3116.147867864312
17.084733622,3170.172481159989
17.103946393,3122.9227684024263
17.122702703,3198.9234556263054
17.14184844200001,3133.8565724712907
17.160595793,3200.4521598832666
17.179663302999998,3146.713965274031
17.198389092,3204.13735303736
17.217573529000006,3127.5350952429985
17.236430100000007,3181.9146757911653
17.255508495,3144.9186370247053
17.274363347000005,3182.204771482013
17.293536378,3129.395659977744
17.312390709,3182.292705055406
17.331551448,3131.403230324234
17.35037036300001,3188.281577336628
17.36938537200001,3155.40213522902
17.388123088,3202.0978437304116
17.407258254,3135.588162653304
17.426117585,3181.4490132229475
17.445340200000004,3121.323503591362
17.464095208000003,3199.1455295567935
17.48321922800001,3137.4156688802377
17.502065955000006,3183.5766496756887
17.521123308,3148.391069841629
17.539938264,3188.9524482544734
17.559012701,3145.5712165973027
17.577767709,3199.1455295567935
17.596819488999998,3149.312032786756
17.615691841,3179.2539689802375
17.634789976000008,3141.6680215098113
17.653544671000006,3199.1989205905606
17.672687233000005,3134.3766837481426
17.691538648000005,3182.7849527475255
17.710572407,3152.293774446439
17.72938600900001,3189.1819546290103
17.748432215999998,3150.233534689469
17.76723462000001,3191.081310664241
17.786418016,3127.7048130600324
17.80523729400001,3188.2200794297264
17.824397148000003,3131.5478708771716
17.84314147900001,3200.9678019437074
17.862181749,3151.2158178444492
17.880848162000007,3214.3293947253133
17.89996155700001,3139.1597358807285
17.918766149000007,3190.7100138102296
17.937741314000007,3162.027840074032
17.956497415,3198.959101362242
17.975609144000003,3139.4333814587344
17.994345245000005,3202.3738556914427
18.013449265000006,3140.700229585132
18.032135939,3210.844262602242
18.051176626,3151.1468047344497
18.06986939400001,3209.7975002938956
18.08904221600001,3129.4297730399326
18.107904152000003,3181.0096270086638
18.126877494,3162.3316545927823
18.14556422000001,3210.8353277058295
18.164659594,3142.122275271302
18.183322935000007,3214.85847576688
18.20244065300001,3138.4498923975975
18.221123213,3211.5513077457895
18.240184107000005,3147.8061836963575
18.258960001000005,3195.5868519494793
18.278065740000002,3140.4176514716196
18.296669549,3225.1459902649854
18.31569929700001,3152.958199970578
18.334488107,3193.3901082630227
18.35357311700001,3143.8285858882145
18.372211770000007,3219.1167462590465
18.391283707,3145.983546402416
18.409949339000008,3214.4638874254806
18.428988411000006,3151.4141025363856
18.447695918000008,3207.2686114720445
18.466751396000006,3148.700861768184
18.485458903999998,3207.268440031001
18.504601205,3134.419420110098
18.523340431999998,3201.8396489891456
18.542345128000008,3157.1144310841614
18.56108409400001,3201.884244840267
18.580064416,3161.168709362829
18.59880510100001,3201.5905501833536
18.61786094300001,3148.6407160596386
18.636426940000007,3231.7144077968305
18.655520335000006,3142.4479512419857
18.674135498,3223.1788676802694
18.693117747000002,3160.847800489149
18.711865567000004,3200.372096595504
18.730862451000007,3158.412716527045
18.749468446999998,3224.7668977263734
18.768523457,3148.778195340352
18.78712257800001,3225.9589041854897
18.80619514,3145.880453817815
18.82490561600001,3206.75967837318
18.844070939000005,3130.6542550842137
18.862716362,3217.947911399768
18.881782674000007,3146.9116838106274
18.90049148300001,3207.045408395044
18.919585295000005,3142.379321636683
18.938209156,3221.673529458639
18.957229114,3154.5810984438626
18.975848026999998,3222.529693328948
18.99493319300001,3143.802888587217
19.013593877000005,3215.316223135787
19.032491437000004,3175.0130704706075
19.05126415400001,3196.1276569601323
19.070313173000002,3149.7684998907625
19.088990785000007,3212.4020993682066
19.10799605400001,3157.0192455569036
19.126688510000008,3209.8510757500762
19.164393525999998,1591.300213213448
19.183436817,3150.715913546222
19.202196043,3198.4262037249955
19.22112245800001,3170.1724811576087
19.239683611000004,3232.5578050039285
19.258527838000006,3183.9990040447005
19.27691273900001,3263.5476253032375
19.29569649700001,3194.2489889407
19.314088690000005,3262.2537181950147
19.332865052000002,3195.5072020879024
19.35148474600001,3222.3945248494338
19.37068173600001,3125.4899856700313
19.38947632700001,3192.407858196654
19.408564878000007,3143.245393535269
19.42705467600001,3245.0327472471795
19.445626869999998,3230.6360788630273
19.463855885,3291.455956341614
19.48245084,3226.6816456403353
19.500716834000002,3284.792494730269
19.519489394000004,3196.154387041144
19.538058776,3231.1253007781643
19.556938158999998,3178.06996129091
19.575538479000002,3225.7509548215116
19.59451051900001,3162.5486768936507
19.61319677600001,3210.9159153705205
19.632213452000002,3155.125532980813
19.650829969,3222.9444422931574
19.669717217,3176.746554077351
19.68814024400001,3256.793793982
19.707013794000005,3179.052165597666
19.725542707000002,3238.1824017420163
19.744478236000006,3168.6466219131344
19.763094545,3222.9804522483887
19.78205950200001,3163.729820213826
19.800660186,3225.6878295457323
19.819624309000005,3163.8689540238133
19.838170410000004,3235.181346203466
19.85699494900001,3187.3290495972033
19.875544278000007,3234.6183519638307
19.894520173000004,3161.906197310303
19.913112002000005,3227.2241746626573
19.93202471900001,3172.468556473405
19.950675456,3217.0310481586225
19.969606975000005,3169.317792195192
19.98815021,3235.6813684351214
20.007097563000002,3166.6692439833287
20.02564413200001,3235.099710354628
20.04449763000001,3182.4333076018315
20.063062584000008,3231.8959691472755
20.081980353000006,3171.6213471052756
20.17560289100001,640.8713252357738
20.19440758600001,3190.692537156273
20.21288587400001,3247.0540560905406
20.231754163000005,3179.9385731271377
20.250247555,3244.402108602462
20.26916527200001,3171.6300650852845
20.28766293400001,3243.653170870742
20.306510703,3183.4006454573982
20.32508263700001,3230.681306533569
20.343923739000005,3184.527104625429
20.362522600000005,3226.004000997528
20.38143323300001,3172.8181706020127
20.40016990800001,3202.2757506335292
20.419062729000004,3175.809478109064
20.43755789100001,3244.0916170388105
20.456544358000002,3160.145592122517
20.475026604000007,3246.358694716217
20.493976196000006,3166.295084348247
20.512437765,3249.994623967957
20.531317303999998,3178.043701173551
20.549701893000005,3263.603010106813
20.568579870000008,3178.3066585997053
20.587114095000004,3237.2543227468195
20.60588811400001,3195.906001798655
20.624435776,3234.9090683254767
20.64334547300001,3172.975220066257
20.661824124000006,3246.990270015677
20.680608976000002,3194.0629609438874
20.69908163800001,3248.042972906387
20.717952480000008,3179.508365339782
20.73702920800001,3145.193452461797
20.755307599000005,3282.5646414946887
20.773924533,3222.872251683378
20.792822979000007,3174.8642189930756
20.81141881900001,3226.528083699877
20.830291223000003,3179.2452090376837
20.848803156000002,3241.1526122097885
20.86760597700001,3191.01054038504
20.88610567100001,3243.296889127086
20.904821147000007,3205.9029650119282
20.923681988,3181.1943062362366
20.94246605900001,3194.195762992916
20.961157315999998,3210.0569801187967
20.980173992000005,3155.1255329784553
20.998646811,3248.015367877173
21.01746593300001,3188.246507991497
21.035871408000006,3259.8995679284603
21.054490321000003,3222.529693328948
21.07263199100001,3307.303021165156
21.09109923700001,3248.995545951978
21.10908064600001,3336.7796706029762
21.12744200600001,3267.731802001576
21.145842011,3260.868679113632
21.164605977000008,3197.6182433911927
21.183219109000007,3223.530569707677
21.202320005000004,3141.2138990761164
21.220888240000008,3231.3248943687095
21.23985663500001,3163.156397786668
21.258339609000004,3246.2308284380615
21.277143836000008,3190.771947179079
21.295578269000004,3254.7787067827517
21.314346454000002,3196.899433802641
21.33278922000001,3253.308099228597
21.351580530000007,3192.965258941933
21.36996636900001,3263.3811271809195
21.389156119000006,3126.669185373158
21.40782841800001,3213.3161535166723
21.426641915000005,3189.1997537731177
21.445207287000002,3231.8232028966418
21.464030107,3187.6201334343023
21.482588551000006,3233.0296656323767
21.50131147500001,3204.627653244385
21.519903305,3227.224001081571
21.53875524,3182.6971607953105
21.55720956900001,3251.269661442277
21.576151609000007,3167.557454213144
21.594565469000003,3258.415128605019
21.613400373000005,3185.575036644396
21.632006474000008,3224.7486993642483
21.650851899000003,3183.796597848868
21.66937471700001,3239.247937326478
21.68816670400001,3192.850229196063
21.706707387999998,3236.126563617705
21.725723595000005,3155.2033483847613
21.74413646500001,3258.5903229632722
21.763012984,3178.5521472490113
21.78143075,3257.7240909675807
21.800331123000007,3174.540523616872
21.818720087000003,3262.8265518390626
21.83765275200001,3169.1259524199877
21.8561313,3247.0083688410796
21.874997402000005,3180.3071985928586
21.89350084600001,3242.63958644605
21.912292573000002,3192.8944050763803
21.930816902000004,3238.9837170347487
21.94969138900001,3178.89434557792
21.96828733400001,3226.5098654570056
21.987336197000005,3149.7942948099594
22.005561827000008,3292.067270101977
22.024412356,3182.9345478860982
22.042953769000007,3235.9993275578854
22.061701641,3200.3632198911337
22.08026961600001,3231.3701413302233
22.099051864000003,3194.505790788197
22.117650204,3226.0943718638264
22.136647609000008,3158.3260976947345
22.154958916,3276.6639759811305
22.173798716000007,3184.7471841511465
22.19228465900001,3245.709456098312
22.211161907000005,3178.4293981842284
22.22965894500001,3243.7625959344587
22.248423484,3197.5205998951697
22.266772916000008,3269.855982461694
22.285626987,3182.3365892715283
22.30409964900001,3248.042972906387
22.322916636000002,3188.6082506205403
22.341667582,3199.8385574791123
22.36034930800001,3211.6946796010247
22.378818480000007,3248.6567345852154
22.397684478000002,3180.324730237674
22.416140213000006,3251.021972302317
22.435070170000003,3169.5793075498323
22.45380955200001,3201.8131654490116
22.472344403000008,3237.144987030406
22.490896649000007,3234.1097676262025
22.50968821900001,3192.9210811009843
22.528257028,3231.2250074865624
22.547121203000003,3180.632071107576
22.56566376100001,3235.7995051155763
22.58453720700001,3179.0696834058817
22.603293569,3198.9145869561444
22.622013577000004,3205.1268354154527
22.640597594,3228.580774544947
22.659294997000003,3209.001806292871
22.677603335,3277.195341270711
22.696067508,3249.5362776337743
22.714229856000003,3303.537626301746
22.732928665000003,3208.7605151750604
22.751543620000007,3223.2148828717295
22.788989416000007,1602.3160517137856
22.807810466000006,3187.919908825546
22.826431254,3222.2052042063747
22.845007302,3229.9658140418414
22.863297568000007,3280.4334283587364
22.882059815000005,3197.911209675821
22.900482373000003,3256.8767051789555
22.919342329000003,3181.3435831981774
22.93780884600001,3249.1238060743203
22.956676406,3180.0614387887367
22.97511636,3253.8042123095865
22.993969910000004,3182.4245301277915
23.012355436000007,3263.436683834352
23.03106742300001,3206.500731322105
23.04966836700001,3225.642741572819
23.068295561,3221.097069157752
23.086715463000004,3257.346320299826
23.105516252,3191.3554266265555
23.124018758000005,3242.803974768924
23.14285157900001,3185.9273764662316
23.161359137000005,3241.9187879899036
23.180120395000003,3198.0797876137576
23.19850560900001,3263.4920648724437
23.217306815,3191.284644188541
23.235735362,3255.8182693406407
23.25446641100001,3203.237576281373
23.27301751200001,3234.309381421637
23.29176965500001,3199.6343031299816
23.310189608,3257.3373015678985
23.329017273000005,3186.799850113599
23.347418164000004,3260.7116687992825
23.366173223000004,3199.1368302280343
23.384544062000003,3266.0457151686132
23.403328341000005,3194.160393379694
23.42176017,3255.2385333013203
23.44056788600001,3190.180030364231
23.45894981900001,3264.0745671305694
23.477810296,3181.255702071181
23.496286604000005,3247.402024256545
23.515118122000004,3186.147818779314
