18.497740819,2845.214228750588
18.518741421999948,2857.0608186893273
18.539559385000075,2882.1263636425156
18.560129297999993,2916.881563876358
18.58069608599999,2917.324766512416
18.6012012650001,2926.090038018005
18.621814662999896,2910.728255506173
18.642355984999995,2920.9415051139517
18.663082914999904,2894.784707636934
18.683788232000097,2897.8063943402312
18.704532451999967,2892.371947481148
18.725420199999917,2872.497312785629
18.74637252599996,2863.64387418746
18.76738880500011,2854.9297427756096
18.78817244800007,2886.8856148134787
18.808936927000104,2889.5499858145427
18.829847121000057,2869.4138371043123
18.850822518000086,2860.4941303335663
18.871808486999953,2859.053113076713
18.8927618539999,2863.5016033533343
18.9137867259999,2853.762914704323
18.93474103099993,2863.373421352236
18.956132848999914,2804.810699120839
18.977658091999956,2787.4249781934286
18.999701205000065,2721.9385936870026
19.022569815999987,2623.6836159487584
19.0458575560001,2576.462980079019
19.06977102099995,2509.0466814564584
19.09403544399993,2472.756100569841
19.118455528999903,2456.9939048149586
19.14318241000001,2426.5090287668218
19.16800699600003,2416.958735986401
19.192937407000045,2406.6991916004313
19.218034781999904,2390.6882692049007
19.243445930999997,2361.168320243291
19.268591113999946,2386.1429045921136
19.293880243000103,2372.560952954419
19.319535693000034,2338.684373112192
19.34532461999993,2326.5799310008665
19.371235412000033,2315.63743785827
19.397239372000058,2307.340881924954
19.423641524999994,2272.5419400511296
19.450184498999988,2260.485204107589
19.47696552499997,2240.3921343433058
19.50357568000004,2254.778297978323
19.530460446000006,2231.7471537626484
19.55757232699989,2213.051908875672
19.584740713999963,2208.4491066707765
19.61207023199995,2195.4284008970426
19.639522602999932,2185.603567722477
19.667085484999916,2176.840578573578
19.694794813000044,2165.3358031534544
19.722767501999897,2144.949311105402
19.750923091000004,2131.015621792582
19.77906717099995,2131.887061155042
19.807574810999995,2104.6989508745205
19.836138852999966,2100.5430533977365
19.865140511999925,2068.8471649185203
19.89437142099996,2052.6217641719354
19.92412014799993,2016.8930253742312
19.953946419999966,2011.649327141063
19.98415427300006,1986.2384791072693
20.014370769999914,1985.6702780698392
20.044798810999964,1971.8653593210659
20.07548844300004,1955.0576559488031
20.106423209000013,1939.56534211548
20.138038538000046,1897.8135574656674
20.168795045000024,1950.8067024660008
20.200040416000093,1920.284447890507
20.231399110999973,1913.3449271478983
20.262455071999966,1931.9962438133539
20.293440102999966,1936.4189114414532
20.324389614999973,1938.6412296254423
20.35526840500006,1943.0813189192017
20.38477273500007,2033.5998139927938
20.413306838999915,2102.7469445097868
20.441787458999897,2106.6957109795276
20.470734443000083,2072.7547988977058
20.498536582000042,2158.1073312412245
20.52495926100005,2270.776555245779
20.550733301000037,2327.923755842277
20.57587396000008,2386.5722851534792
20.600924836000104,2395.12582314267
20.625851243999932,2407.085690020525
20.650710991000096,2413.5402504138056
20.675484338999922,2421.9576619365866
20.700200244999905,2427.586510486044
20.724587951000103,2460.255999457816
20.748817650000092,2476.2998500323174
20.772653635000097,2517.2024567051453
20.79628208600002,2539.3116120983705
20.819583586999897,2574.9414168775666
20.842742497000017,2590.795508065306
20.86543457399989,2644.094676760204
20.887845166000034,2677.30544555091
20.909879593999904,2723.01146189746
20.93192193699997,2722.0336785349486
20.953208254999936,2818.712000830595
20.974713719999954,2789.988498270032
20.995691783999973,2860.130467708824
21.016826345000027,2838.951800316462
21.038137503999906,2815.4264158200385
21.05937986699996,2824.544519827783
21.08048838900004,2842.453867673993
21.101465567000105,2860.2512692512705
21.12225568000008,2885.987199784379
21.14295194600004,2899.0736783204698
21.163358400000106,2940.2462573753523
21.183667259000003,2954.3757234369664
21.203836077999995,2974.889109770173
21.224085983999885,2962.9767170438245
21.244303288000083,2967.754751049508
21.26461568900004,2953.860550514498
21.284889342000042,2959.5061136731824
21.30548031100011,2913.8988067925143
21.325441181000087,3005.881006192049
21.34562973800007,2971.980612584157
21.365918389999933,2957.318209233694
21.386202771999933,2957.9407447562626
21.406409295999993,2969.3380217114013
21.426635038000086,2966.5166301302174
21.446971810999912,2950.320584318492
21.46718682400001,2968.091091492801
21.48730710599989,2982.0655595363137
21.507219386000088,3013.2159651933966
21.527108387,3016.7427715585227
21.54669064399991,3063.9981898038113
21.56621618700001,3072.8978958328257
21.585687830000097,3081.404070510567
21.60504703400011,3099.300983654348
21.624437954000086,3094.2317332064745
21.643491352999945,3149.044430363615
21.662893782000083,3092.3963179854054
21.6816720490001,3195.183027270232
21.701165356000047,3077.979534214507
21.71980670800008,3218.650664388436
21.73855555,3200.197644219707
21.757907463000038,3100.4686720060126
21.776515016000076,3224.497063094615
21.795933070000046,3089.907979455134
21.814398708,3249.278470646654
21.833299880999903,3174.406159887823
21.852245059000097,3167.032793219667
21.87114227400002,3175.0710356123805
21.89006068399999,3171.5138851572287
21.908866449000016,3190.510994895525
21.927884121000034,3154.96029166676
21.94643204399995,3234.863547809439
21.965119381000022,3210.7303464245606
21.983796458999905,3212.4939458076815
22.002424009999913,3221.035336312972
22.02101807500003,3226.836089882796
22.039668176000077,3217.1407543500354
22.05820172499989,3237.3723996740882
22.077164402000108,3164.110214992895
22.095083163000027,3348.445799364775
22.113515418999896,3255.1631227575263
22.131850860999975,3272.35089286309
22.150285201000088,3254.7951269008604
22.168688713999927,3260.2471061108918
22.187030671000002,3271.188565089006
22.205389604999937,3268.1636090752577
22.22374270699993,3269.2021218008076
22.242161011000007,3257.6289325956864
22.260493644999997,3272.852117160832
22.278829092000024,3272.350000516073
22.297170995999977,3271.1980174005985
22.315431085,3285.854740353357
22.333578579999994,3306.241439935402
22.351790130999916,3294.6123040402554
22.36976404799998,3338.1705278704503
22.387886232000028,3310.8592209326393
22.406063515999904,3300.823159302028
22.424182888999894,3311.3728604202606
22.442353922999928,3301.958490633445
22.46051386399995,3303.975491986909
22.47866516099998,3305.5489092540693
22.496829945999934,3303.094421439803
22.51495452600011,3310.421538011745
22.533139725999945,3299.38631417562
22.55147048499998,3273.1868876722247
22.569267854999907,3371.284633642536
22.58738472799996,3311.829806381183
22.605431554000006,3324.684351688742
22.623472235999998,3325.816618242469
22.641458234000083,3335.92831488775
22.659429702999887,3338.6252398541064
22.677375861999963,3343.33380194321
22.695317594000016,3344.158746759777
22.71309506900002,3375.057481447238
22.730988212000057,3353.2398416462756
22.748830525999892,3362.7925167414996
22.766582065999955,3379.988440427546
22.784360948000085,3374.790383307701
22.802057961999935,3390.4024713156546
22.819789035999975,3383.8897745205268
22.837446105000026,3398.0724660375004
22.85511598700009,3395.6084143506637
22.87278888800006,3395.028354434017
22.890460800000028,3395.2183555523416
22.908235203999993,3375.6406122037856
22.92606408100005,3365.326935611845
22.9437704689999,3388.6075466381785
22.961371607000046,3408.8704945955183
22.979054402999964,3393.1285527628465
22.99667095599989,3405.887633083189
23.01417871600006,3427.0517758646793
23.03173772199989,3417.0499173236785
23.04927584400002,3421.1188632138583
23.06690249899998,3403.9356871818454
23.084465203000036,3416.3304238235505
23.10200046,3421.6778231494427
23.11967112299999,3395.4583367944024
23.13729402900003,3404.659821703402
23.15504848799992,3379.4327385799675
23.17275040200002,3389.4639867566443
23.190455492999945,3388.855781664911
23.2081499599999,3390.8904970209182
23.225695533999897,3419.6658370944865
23.243361254000092,3396.4084112810565
23.26098015499997,3405.4337441600715
23.27858931700007,3407.3171681686554
23.296287950000078,3390.0923308579404
23.313941274999934,3398.7931452284906
23.331618086999924,3394.277203379879
23.349369424000088,3380.0270931393898
23.36712846899991,3378.560052108999
23.384848246000047,3386.0471268645797
23.402525838999964,3394.127243470468
23.420219160999977,3391.109934016544
23.437897222999936,3394.0371970716624
23.45569225400004,3371.7277592629903
23.4732668879999,3414.011352981168
23.49096432300007,3390.32181778964
23.508645405999914,3393.457289948392
23.52632518700011,3393.70719576961
23.54398022999999,3398.46241101866
23.56161480700007,3402.4065334669067
23.57928068199999,3396.378611320968
23.59690656199996,3404.0853563116643
23.614492028000086,3411.908447553453
23.631951672000014,3436.4961851598114
23.649544012999968,3410.575090612246
23.667011416999912,3434.969500916714
23.68460964199994,3409.4347583294166
23.7021410509999,3422.4288532738997
23.719586789999994,3439.2352195382687
23.737069712999983,3431.9203945495224
23.7546266920001,3417.4444247836136
23.7721181039999,3430.2548016528576
23.78968768699997,3414.9928316323003
23.807150142999944,3435.9428020940286
23.824682593000034,3422.2256444303503
23.842112240000006,3442.4105089504847
23.859629692,3425.1556676179134
23.877029236999988,3448.3660348610774
23.894415137999886,3451.0722222767026
23.911706619999904,3469.9165751053033
23.929031328000065,3463.2618338759466
23.946443631999955,3445.839218082674
23.96381010799996,3454.932365091081
23.981088258,3472.593998771108
23.998481188999904,3449.677343072969
24.01577308800006,3469.832896864468
24.03313393799999,3456.0519790353383
24.050510412999984,3452.944282429444
24.067879231999996,3454.466305392339
24.085189149999906,3466.2209260790464
24.102503390000038,3465.3556840809006
24.119895280000037,3449.883825162393
24.137210144999926,3465.2305981238387
24.1546110459999,3448.097314046613
24.17187566000007,3475.316621582915
24.189382857000055,3427.161983728582
24.20655039600001,3494.9680324100304
24.2237993870001,3478.464334504838
24.24093677299993,3501.1173816468336
24.25820122999994,3475.348225545956
24.27542855599995,3482.838834068699
24.292606302999957,3492.8911224494045
24.309856751000098,3478.170537919389
24.326994240999966,3501.096134875146
24.344299059999912,3467.2422751249937
24.361524874999986,3483.144338874009
24.37869085200009,3495.2860533155567
24.395834538999907,3499.8305790722716
24.413007651000044,3493.8338490730134
24.43024809999997,3480.1877839869717
24.44746193800006,3485.567832094765
24.46456500299996,3508.1431310906514
24.481776497000055,3486.0425248193437
24.499039080000102,3475.725504105416
24.516258749999906,3484.3873315042097
24.533441965000065,3491.779623280287
24.550621169999886,3492.5946806402085
24.567807822000077,3491.081334475854
24.584936666999965,3502.8631527923344
24.602123214999892,3491.102459915461
24.619310543999973,3490.94382261022
24.63637330100005,3516.4305510377035
24.65358458600008,3486.0848565283923
24.67070213000011,3505.175742495288
24.68780821700011,3507.523374573812
24.70503746899999,3482.449499283018
24.722141524000108,3507.940076174099
24.739333853000062,3489.928560590039
24.756397391000064,3516.2696036421303
24.773488948000022,3510.505216122076
24.790670339999906,3492.150112191439
24.807833973000015,3495.7633969229046
24.824995784000066,3496.1345279832144
24.84204442700002,3519.341686031325
24.859221028000093,3493.124163490917
24.876301439999907,3512.795827211549
24.89346116699994,3496.559123573379
24.910497051999982,3521.9772849989904
24.927551475999962,3518.1487220014383
24.944676570999945,3503.630198843241
24.961640118000105,3536.9961246569496
24.978701,3516.8170086614195
24.995773131000078,3514.4997422834126
25.012941242999887,3494.8513849787123
25.029997073999994,3517.8584965824075
25.04720419299997,3486.928869387162
25.064400792000015,3489.0619941678547
25.08144480100009,3520.2985400758707
25.14989325900001,876.5719747853121
25.167101111999955,3486.780134639148
25.18423975199994,3500.86121186125
25.20134641599998,3507.4050673973106
25.218509636999897,3495.8473121265347
25.23569790800002,3490.7525020737367
25.252849150999964,3498.2887246245878
25.269954252999923,3507.7253558699626
25.287101226000004,3499.1598808557724
25.304226428999982,3503.6081032194406
25.321219874000008,3530.773189303867
25.338439913000002,3484.3126661919673
25.3555237139999,3512.098976121027
25.372671832999913,3498.926033809143
25.389877706000107,3487.181382736282
25.407116337999923,3480.554605530049
25.424206856999945,3510.7184281486984
25.441443353000068,3480.9859265810787
25.458522987999913,3512.9556340368495
25.47570053100003,3492.932603899994
25.492764333999958,3516.214996167772
25.509884642000088,3504.609846945658
25.527089942999964,3487.2973161255054
25.544205511999962,3505.580211794758
25.561327956000014,3504.1726519776985
25.578380093000078,3518.620569361713
25.595485559000053,3507.6507123562847
25.61252540600003,3521.1583766026083
25.62959660399997,3514.691821875198
25.646622806000096,3523.980274612087
25.663707909000095,3511.8313304872663
25.6807425479999,3522.234900351786
25.697841244000074,3509.0395197027883
25.715072897000027,3481.9642665832534
25.732168363000028,3509.7025141050644
25.749286641000026,3505.0254470693058
25.766371848000063,3511.809953480338
25.783361542999955,3531.5525087635924
25.80033014600008,3535.942233993272
25.817284322999967,3538.9509028007687
25.83435802100007,3514.177186432319
25.851471143000026,3506.0814736292496
25.8685538499999,3512.323895764806
25.885649420999925,3509.6809577114923
25.90278738400002,3500.9995061644854
25.919885350999948,3509.18913343653
25.93686286000002,3534.087362271361
25.953859012000066,3530.210838302344
25.970725697000034,3557.3083863315983
25.987691384000073,3536.549978781602
26.004807474000017,3505.4735047661547
26.021808000999954,3529.3023563460224
26.038879927999915,3514.5417386178838
26.055960397000035,3512.7841044397965
26.07303987499995,3512.987926229452
26.09024429100009,3487.4767036271282
26.107217736999928,3534.9333306019525
26.12433564999992,3505.100183651205
26.14140528600001,3515.0134425650604
26.158366704999935,3537.4398804875864
26.175447750000103,3512.665647763899
26.19252390099996,3513.672372685588
26.209636714,3506.1447816826276
26.226750621000065,3505.920652704697
26.243867079999973,3505.3979330843213
26.2609540630001,3511.4449402539685
26.27796646899992,3526.8380028450592
26.29506027299999,3510.0437561912527
26.312088199000073,3523.623487658406
26.329287150000027,3488.5848561437015
26.34648495600004,3488.8171200416573
26.36372145700011,3480.9849168201317
26.381078780000053,3456.754247195872
26.398459330999913,3452.134515210872
26.41614506199994,3392.565452901138
26.433859385000005,3387.0896449039487
26.451801708999938,3344.0484075656113
26.469697005999933,3352.836222836377
26.48766708700009,3338.8831135192627
26.5057626790001,3315.724625089411
26.523965865000037,3296.1262935075065
26.54228091599998,3275.9941536706683
26.560612007999907,3273.1274274463817
26.578946536000103,3272.5140237784713
26.59747505900009,3238.2505610427957
26.61592718099996,3251.6585355558564
26.634450390999973,3239.1793862921577
26.65309661099991,3217.810365865206
26.671719863999897,3221.7787085876903
26.690240054000014,3239.707583972913
26.708973713999967,3202.791125714456
26.727485830999967,3241.1203969810313
26.74617116200011,3211.0750406049815
26.764647814,3247.341563848063
26.783258308000086,3223.987498651183
26.801961292999977,3208.0440635732984
26.820708233999994,3200.5221545180957
26.83943116599994,3204.6262839694664
26.8582987719999,3180.053685673407
26.877161274999935,3180.914007005505
26.8959589399999,3191.885800715682
26.914825557000086,3180.2203860613154
26.93368207100002,3181.9242941831812
26.952670291999993,3159.8536798201076
26.971690542000033,3154.5326691223877
26.990688657999954,3158.2078981016157
27.00983394800005,3133.930068423965
27.02890028799993,3146.90706241334
27.048180409999986,3112.0135028102936
27.067307160999917,3136.967695152068
27.08646458499993,3131.945088230928
27.10560279299989,3135.089763896923
27.124925359999907,3105.1774849555877
27.144198190999987,3113.1907917290478
27.16365064699994,3084.4434245291764
27.183078730000034,3088.3129333816078
27.20266596600004,3063.2193332423
27.22212404600009,3083.551922895143
27.241703887000085,3064.3762633217843
27.261398612999983,3046.500875427827
27.280990327999916,3062.519029100038
27.300687658000015,3046.0981259743394
27.320407695000085,3042.590640158879
27.34015726000007,3038.0415973743984
27.360026450000078,3019.7506793167836
27.379983862000017,3006.401832070271
27.399867478000033,3017.5597838920808
27.419881655999916,2997.8748065671575
27.439865263,3002.4609671188464
27.459856733999914,3001.279895824772
27.480020013000058,2975.7064810525812
27.500164283000004,2978.514485764959
27.520424324000032,2961.4945004264873
27.54085278799994,2937.0783824117298
27.561279845999934,2937.280542308771
27.581698467000024,2938.4942303271114
27.602280979999932,2915.095936063149
27.622672415999887,2942.4117065680975
27.643247845999895,2916.099444822126
27.663783019999983,2921.8160021309427
27.68435475199999,2916.623646466802
27.705040745999895,2900.51326517236
27.725713198999983,2902.413177562603
27.746438250999972,2895.0470184601822
27.767134764000048,2899.0390796643637
27.78787033699996,2893.57810368964
27.80852508299995,2904.901372305714
27.82943100500006,2870.0001846214573
27.850325312999985,2871.5954603625555
27.871283990999927,2862.775982347939
27.892397290999952,2841.8106122647937
27.91362141400009,2826.9719318724874
27.93490298000006,2819.3413962150635
27.95625870599997,2809.550937310726
27.977412105999974,2836.42345911257
27.99863247999997,2827.471372559888
28.019909150000103,2819.990158216602
28.04124326400006,2812.397083850058
28.062628415000063,2805.685122353761
28.084076892999974,2797.4012888116645
28.105621717000076,2784.891628713926
28.127149667999902,2787.074348157268
28.148799482999948,2771.3862681908417
28.170616268000003,2750.1760685567315
28.192473570999937,2745.077926594277
28.214301864999925,2748.726034202798
28.236086621999902,2754.2193837673585
28.258004023000012,2737.5508619703382
28.28000292699994,2727.408601819135
28.301961054000003,2732.473493747046
28.324085780999894,2711.897868854835
28.346123744999886,2722.5745536212876
28.368314506999923,2703.827836101399
28.390463659000034,2708.907320682053
28.41273597700001,2693.927053307183
28.43497725599991,2697.686585392427
28.45739185399998,2676.826950000023
28.479737030000024,2685.1433168340604
28.502240004999976,2666.3141206941586
28.52486484399992,2651.9525730169635
