17.030887415000024,3117.6068875425353
17.04990961200002,3154.2097897527674
17.069105143,3125.7275456491943
17.08809254800002,3159.989477231962
17.10738823600002,3109.5030143522704
17.126309442000007,3171.0452283030854
17.145739350000014,3088.0228563089504
17.164654567000014,3172.0492553693703
17.18387931700002,3120.9768657579352
17.20290151400002,3154.2097897527674
17.222114806000008,3122.838085219006
17.240987939000007,3179.1224064388925
17.260304565000013,3106.1325098898183
17.279279782000003,3162.019174802043
17.29858208500002,3108.437371434127
17.317522666000002,3167.801452345077
17.33679033300001,3114.0251697299045
17.35574409200001,3165.5989716870595
17.375275875,3071.91616863797
17.393991143000022,3205.9385951581394
17.413253081000022,3114.951361592022
17.43219756900001,3167.1481435675196
17.451501018000016,3108.252830879167
17.47045998500002,3164.7293863631826
17.489632547000014,3129.4722113830107
17.508614066000007,3160.969361831424
17.527879077000023,3114.454489538083
17.546697002000002,3188.449310966353
17.56604326300001,3101.3744723060413
17.584924574000013,3177.74544362921
17.60424291800001,3105.8562783644843
17.62311516600002,3179.2714890125594
17.642308614,3126.066770288361
17.661259664000028,3166.051485269438
17.680469467000023,3123.4052738601385
17.699471872000004,3157.4950644437467
17.718794539000015,3105.1614148276876
17.737745537000023,3166.0601726607747
17.756959714000004,3122.69424810962
17.77583284800002,3179.1222379889077
17.79517655700002,3101.783634152467
17.814100472000007,3170.5912862131686
17.83332918000002,3120.3344499253776
17.85221356400001,3177.228338506293
17.871576388000022,3098.7215501190226
17.890514886000005,3168.149871233404
17.90978375100002,3113.8315619499776
17.92863152000001,3183.4006454573982
17.947923718000027,3110.065530114753
17.966963467000028,3151.302047101411
17.986204259000004,3118.3747529765333
18.005192393000016,3159.868157659107
18.024438133000018,3117.5730317458665
18.043340329000017,3174.2343588016374
18.062661538000015,3105.3957337766965
18.081671391000015,3156.257967907481
18.100944787000003,3113.099528491811
18.119842191000004,3175.0392805275474
18.13903600400002,3126.0073232948603
18.157915543,3178.043701175943
18.17726852300001,3100.2977319242655
18.196224887000028,3165.163952324433
18.215472189000025,3117.3200275036293
18.234397093000013,3170.4255937064886
18.253669083000005,3113.326646600692
18.272457477000017,3193.460814158025
18.291848321000003,3094.2438606614323
18.31063421500002,3193.8857953708025
18.329978497000013,3101.6917557356755
18.348828193000003,3183.0752071563015
18.367942057000022,3139.082709803747
18.386789409000016,3183.4710785906354
18.40609499300001,3107.909089930551
18.424919636000027,3187.311440644482
18.444244751000014,3104.768069946355
18.463211427000005,3163.443083017222
18.48246346900001,3116.552519466983
18.501537593000023,3145.622834367499
18.520919792,3095.623979511782
18.53984631100002,3170.1550612630513
18.55922434300001,3096.289654182933
18.578128831000015,3173.849511289982
18.597432905000005,3108.1521962685542
18.616396455,3163.964553051264
18.635711310000005,3106.4173145480836
18.654689444000013,3161.533162321136
18.673987580000016,3109.108568827049
18.692974152000005,3160.1281158092074
18.712168537000025,3125.9141670825825
18.731046045000028,3178.385621661038
18.750297671000027,3116.6198636937406
18.769317836000027,3154.546766550035
18.788495294,3128.6732579513036
18.807372542000024,3178.4293981794426
18.826590626000012,3122.0594102949103
18.845309956000023,3205.242922688301
18.864500175000018,3126.5927710369238
18.88346669400002,3163.4692691890996
18.902742226000015,3112.7545532863446
18.921633015000026,3176.15108611743
18.940799223000027,3130.509697066599
18.95961027300001,3189.6146148171683
18.978727366000015,3138.5524985405814
18.99753727000001,3189.808943204547
19.016734885000005,3125.388231820081
19.03553077800001,3192.1867186618088
19.055000321000023,3081.7364331539507
19.074050539000012,3149.5702568880142
19.093609354000023,3067.6705107118005
19.11241800800002,3190.020933981183
19.131500361000008,3144.266328164
19.15007411800002,3230.3642176409703
19.16881532300002,3201.5017177394498
19.187204026000018,3262.872862757203
19.206160702000005,3165.111858220229
19.224834407000003,3213.0742131787742
19.24393634400002,3141.042712053174
19.262879634,3167.3484384211265
19.282174489000028,3109.6372582181607
19.301078664000016,3173.902061319031
19.320289039000016,3123.312272665143
19.33937993400002,3142.859462585915
19.358604893000006,3120.94293673385
19.37757219300002,3163.3390097670904
19.39666741100001,3142.1479451050186
19.41559559700002,3169.875866602633
19.434821181000018,3120.8414787300317
19.45371014700001,3176.457620815601
19.473006304000023,3109.427436766689
19.491847666000012,3184.4831599772024
19.511062729000002,3122.5502617415787
19.529839299000002,3195.4718034230973
19.549133946000012,3109.6707807077523
19.568050465000027,3171.830927241494
19.587268548000026,3122.05957274745
19.606234338000007,3163.590865450812
19.625572162000026,3102.727587134017
19.644421858000015,3183.0752071563015
19.663736192000016,3106.501109486775
19.682719117000005,3160.7352396975252
19.701886523000013,3130.314034146002
19.720764084000024,3178.3766981320305
19.740023938000007,3115.288412884713
19.758812905000013,3193.3634243958454
19.777919685,3140.2465512263434
19.796849277000007,3169.640423310759
19.81607246500002,3121.2304639564404
19.835036016000004,3163.964386208509
19.854293214000023,3115.7180811008448
19.873230879000005,3168.289226790029
19.892460368000002,3120.207718468704
19.911222251000027,3197.973252467307
19.930511481000025,3110.544070447881
19.949310760000003,3191.61176341228
19.968508895000014,3125.3035776635083
19.987214475000002,3207.59901591064
20.00639021500001,3128.953563198774
20.025373557000023,3160.665809000321
20.044713933000025,3102.3181762336276
20.063698004000003,3160.544437495641
20.082949786,3116.5946092682193
20.273692955,314.5591022449653
20.29248931700002,3192.1070683754638
20.31185719300001,3097.913266278224
20.330657618000004,3191.417215303179
20.349825857000013,3130.1779991354365
20.368624302,3191.7533604529644
20.387817021000018,3126.1855081578747
20.406771926000005,3165.4075818391902
20.426034749000024,3114.8082500648534
20.444929237000025,3175.529286636261
20.464173101,3117.8769502880446
20.483090871,3171.621179451642
20.502379371000018,3110.661793293939
20.521295369,3171.918288427302
20.540458036000018,3131.0881726403222
20.559389294000027,3169.361486699455
20.57862394,3119.3711597336114
20.597415667000007,3192.8944050739656
20.616763282000022,3101.1574294791917
20.63568422900002,3171.0886352573298
20.655114240000017,3088.0064864610044
20.674200135000007,3143.6828086937394
20.693527907000004,3104.3412556816993
20.71249135300002,3163.9819049740536
20.731759229000005,3113.991391684383
20.750577153000023,3188.4494803965713
20.769618569000016,3151.0261631814255
20.788306858000027,3210.5667886431916
20.807331294000022,3153.838568460863
20.825915415000026,3228.5627068392787
20.844942300000014,3153.4326296730815
20.863732880000015,3193.0893032571003
20.88289398400002,3131.343580201999
20.90182691000001,3169.082264412219
20.921075462000005,3117.1175888981415
20.940026929000027,3165.981820823152
20.95926147100002,3119.388025980741
20.978131948000026,3179.5698646079304
20.997286385000024,3132.433493086124
21.01606785200002,3194.6386296667256
21.03516583000001,3141.693848428836
21.054013599,3183.4006454573982
21.073268974,3116.013061288052
21.09217304500001,3173.9195224125424
21.111509358000006,3102.970043979456
21.130339419000023,3186.394351029772
21.149610731000024,3113.436179124578
21.168550167000006,3167.992964524172
21.187710907000024,3131.403066893223
21.206554300000022,3184.1399263926805
21.225790769000014,3119.0755434391313
21.244622756000012,3186.0684695674577
21.26380604800002,3127.7217695468844
21.282726265000008,3171.2109855843664
21.301962890000027,3119.0502491960215
21.32075607500002,3192.6466961307115
21.340030357000018,3112.956425562665
21.359192398000005,3131.190461393984
21.378554076,3098.9049606141284
21.398188620000013,3055.8387299425126
21.41805722800001,3019.839135183118
21.43805365,3000.536796034116
21.45819267600001,2979.2900609975563
21.478440089000003,2963.3415389917423
21.49879192900002,2948.136384717431
21.519150748000015,2947.1257640246863
21.539635506000025,2929.007020730887
21.560109222000023,2930.586709320677
21.580640438000017,2922.37926872013
21.60113347700002,2927.823442877139
21.62158172400001,2934.236856588664
21.64196611600002,2943.428481946746
21.662379832000028,2939.200290627074
21.68281307800001,2936.391016877752
21.703272680000026,2932.6083664751122
21.72374207300001,2931.2056297929507
21.744212143000027,2931.108686973377
21.764703879000024,2928.0096132416247
21.785324315000025,2909.734789312679
21.805910063000027,2914.637835846146
21.82651643600002,2911.7205633432736
21.847240570000025,2895.175257985917
21.86804819400001,2883.558449539547
21.888899412,2877.5297443069626
21.909846412000007,2864.371986441055
21.930817058000002,2861.14218894422
21.95177161000001,2863.3396695850142
21.972700172000003,2866.8954895236225
21.993627068000023,2867.1237244138906
22.014735527000028,2842.4623512302937
22.035942945000016,2829.198726598006
22.05721062400002,2821.1823208346827
22.078566324000008,2809.5543578546944
22.099899316000005,2812.5450007202976
22.12126918300001,2807.6917839492494
22.142593737000027,2813.657908153731
22.164091626000015,2790.9717088981342
22.185644828000022,2783.8091064140194
22.207253342,2776.6833017790136
22.228750814000023,2791.0258471293882
22.25040453700001,2770.8860965866857
22.272122010000004,2762.752369947128
22.293840265,2762.6528926937585
22.315570030000003,2761.189548068765
22.337491931000017,2736.9889135054523
22.35933419700001,2746.967736773239
22.381230317000018,2740.2115077912385
22.403246646000014,2725.2499724187005
22.425321466000014,2718.0289578804836
22.447400868000017,2717.4649023552533
22.46963949000002,2698.0088964141396
22.49151399600001,2742.9190858083953
22.51320464600002,2766.1688331133655
22.535067381000005,2744.3958864268984
22.557064126,2727.676299380295
22.579180248,2712.9530213298813
22.60149991200001,2688.21251072497
22.623798014000016,2690.8119803191894
22.64629403400002,2667.1384538236243
22.668860626000026,2658.7975712056736
22.691507897000008,2649.325828266296
22.71412240700002,2653.163831538722
22.737033689000015,2618.7971498064508
22.75945772900002,2675.69982928985
22.782453283000024,2609.2000218819394
22.80501513600001,2659.3560378236707
22.827707199000002,2644.096308035824
22.85043092800001,2640.411703553746
22.87328153300001,2625.7510468538753
22.895970835000014,2644.4180609871114
22.91875727300001,2633.1452068115054
22.941507461000015,2637.3408430730797
22.964346191000004,2627.1163063807676
22.987163462000012,2629.5870351883345
23.010096256000026,2616.3405994038644
23.033161654000025,2601.2991408169114
23.056266166,2596.8953596624438
23.07931375200002,2603.309517966536
23.10239670200002,2599.3211439609304
23.12539850600001,2608.4910557462576
23.148617030000025,2584.143591554808
23.171985242000005,2567.5905370959376
23.195386423000002,2563.973160158357
23.218721250000016,2571.2639738004127
23.24216675400001,2559.1260482186467
23.26542121600002,2580.149994438529
23.288879637000008,2557.7169068640296
23.312221912000012,2570.443540742639
23.335740125,2551.2142440426674
23.359315682000016,2545.0087987300367
23.382996501000008,2533.696152992865
23.406661850000006,2535.35242603035
23.430223918000024,2546.4657855988617
23.45380056900001,2544.8907056408716
23.477484929000013,2533.3173452856286
23.50118699700002,2531.424684123996
23.52522115100001,2496.447347388245
