91.86990645499999,3563.7618166912052
91.886695045,3573.855815168764
91.903483166,3573.9556559059333
91.920241443,3580.3203396161734
91.93709310599999,3560.4794612858336
91.95381398699999,3588.3276724478987
91.970644192,3565.018964414387
91.987501844,3559.2145335545156
92.004291944,3573.5344042006504
92.021042044,3582.068166758094
92.037931364,3552.540895665726
92.054691255,3579.9755499619378
92.071653857,3537.193173545925
92.088501509,3561.3271214300753
92.105258276,3580.6429724770815
92.12214394899999,3553.3081802564075
92.13905170599999,3548.667040814783
92.15578144199999,3586.428381176646
92.17271654299999,3542.937240232288
92.189639612,3545.456205372547
92.206544661,3549.235497631132
92.22340913699999,3557.7743417594424
92.240216893,3569.780522752684
92.25712027499999,3549.5855208156963
92.273983917,3557.9502932987634
92.290719121,3585.256564545074
92.30753297199999,3568.4864817713833
92.32443854099999,3549.12632635981
92.341220256,3575.319924094343
92.35800681399999,3574.288427682814
92.37463482999999,3608.3679496101836
92.391349826,3589.5910474632196
92.408082478,3585.8033741449817
92.424957995,3555.4466272050154
92.441763043,3570.3557645309
92.45866402899999,3550.0887344687562
92.47543053599999,3578.562905201462
92.492280897,3560.754573742598
92.509189227,3548.546781380911
92.526077973,3552.661636333277
92.542972136,3551.5224992198614
92.55984359099999,3556.3026425432204
92.576683848,3562.890993881816
92.59343644799999,3581.5336126951847
92.610062953,3608.6958744475837
92.62679471999999,3585.993039468832
92.64358903899999,3572.636675533206
92.66052898299999,3541.9243416623867
92.677363094,3564.191777039464
92.694320175,3538.3448365904674
92.71113157699999,3569.0063208317824
92.727991469,3558.7416574170015
92.744842299,3560.655469197391
92.761704274,3558.3020375732017
92.77857098999999,3557.3018482089687
92.795475101,3549.4324427940473
92.812402337,3544.5834157447325
92.829411657,3527.4778768346528
92.846217643,3570.156490667652
92.863011129,3572.813887480493
92.87990925,3550.690635959506
92.896676173,3578.4741183566707
92.913310595,3606.9783488729386
92.930050956,3584.152098033426
92.94676886799999,3588.964937728806
92.963551416,3575.142463466681
92.98031219299999,3579.78630704558
92.99713421999999,3566.752092360074
93.01390406,3577.8516670384033
93.030813848,3548.240817686588
93.047871815,3517.417990080631
93.06474274899999,3556.412466554182
93.08167451599999,3543.634872839356
93.09866133599999,3532.1502199941674
93.115576854,3547.0388787374645
93.132516174,3542.054816839119
93.149348878,3564.489698150535
93.166182416,3564.3130992426713
93.18303465199999,3560.35839991983
93.199912357,3554.985704510984
93.216729645,3567.7571793980696
93.23348948399999,3579.986657392266
93.250409846,3546.0234243199498
93.267120935,3590.4302825512405
93.283960827,3562.9682185594897
93.30078540699999,3566.210865295451
93.317692278,3548.8530077498203
93.334658056,3536.5310096596813
93.35148362599999,3566.0010329527713
93.36837377799999,3552.3658993710023
93.38532408799999,3539.7582699080444
93.40229819999999,3534.794633144923
93.419218561,3546.0236338920927
93.43611376599999,3551.303461544833
93.45294490799999,3564.820497622607
93.469911832,3536.2921411089806
93.486770839,3558.928470696525
93.503635002,3557.8403742908304
93.520619166,3532.7025810616537
93.537457652,3563.265723534108
93.55428895,3564.7874572716496
93.57105925799999,3577.751821852773
93.58786691099999,3569.8023989427497
93.604681907,3568.24348932178
93.621627216,3540.8029443442733
93.638388045,3579.7752008554125
93.655380803,3530.9159348940098
93.672235174,3559.907397316827
93.68907741,3562.47234630794
93.705916625,3563.1114633303223
93.722878705,3537.3020289966544
93.739748806,3556.588072591733
93.756565625,3567.856679673131
93.77354405999999,3533.8946139620557
93.790463952,3546.121925600061
93.807260563,3572.1491674711438
93.824111393,3560.655469197391
93.840944514,3564.4013965076924
93.857795864,3560.545594270731
93.87470133,3549.147950136951
93.891462992,3579.597297688805
93.908370593,3548.6997830148
93.925299496,3544.234378330634
93.94200621,3591.3705112788343
93.958838759,3564.522521217654
93.975698338,3558.8077258634917
93.992438959,3584.096432265667
94.009295414,3559.46727826316
94.026147181,3560.4574879287006
94.043074886,3544.4852093061745
94.05990977799999,3564.0264279705807
94.07676092,3560.589543425256
94.093730865,3535.6626082171406
94.110545653,3568.2876287219606
94.127528046,3533.070987111634
94.144327052,3571.6398934557296
94.161277622,3539.7039745553793
94.178115171,3563.464017238735
94.194955636,3562.846987894643
94.211782767,3565.6702262555627
94.228559065,3576.474380701453
94.245515,3538.5839825409207
94.26232692299999,3568.8957176421577
94.279219524,3551.8508961389216
94.29613363499999,3547.3339391015516
94.313190924,3517.5578018273663
94.330467173,3472.976107254614
94.34797035,3427.949108897096
94.365501653,3422.4495463917037
94.38305962199999,3417.251733387685
94.400771342,3387.5874279839472
94.418576449,3369.819681510303
94.436534733,3341.0764636527765
94.454469007,3345.5494211812656
94.472390936,3347.853905682377
94.49054849299999,3304.409288100626
94.50854917299999,3333.2074121644105
94.526759177,3294.8921922238087
94.544802306,3325.36557268021
94.562990591,3298.826689815665
94.581027834,3326.4507219876705
94.5990394,3331.1928568568246
94.617107268,3320.812394688219
94.635126282,3329.8159377637417
94.653029722,3351.311256384665
94.671081496,3323.7730541053916
94.689216917,3308.442632790883
94.707299056,3318.191503781614
94.72548442499999,3299.355652338963
94.74372844,3288.749762592005
94.762137873,3259.198694494982
94.78043277399999,3279.6023329140794
94.79880736199999,3265.3793380291754
94.817156795,3269.8558042617533
94.83562940499999,3248.05211608078
94.853948629,3275.247903512096
94.872375562,3256.103443801413
94.89088608899999,3241.3987997226764
94.909419168,3237.4544995990195
94.927868445,3252.159962690871
94.94635147199999,3246.2215198862996
94.964881686,3237.9550500588343
94.983590235,3207.0899779567776
95.002316545,3204.0482081084424
95.02108702199999,3196.5090711351118
95.039951717,3180.544397881042
95.058909018,3165.0075081889995
95.077823297,3172.2065641517875
95.096878463,3148.7524170608885
95.115841753,3164.0079332222117
95.13512030599999,3112.266776454838
95.15414401299999,3153.9594254680565
95.17339595099999,3116.569355251975
95.192781691,3095.0585327146223
95.212225922,3085.7481584112975
95.231611194,3095.1332537412445
95.251182509,3065.7112207318346
95.270767677,3063.5427789041623
95.29004513599999,3112.443398272458
95.309574419,3072.3094135081756
95.32921188,3055.3848076385057
95.348906841,3046.464524606218
95.368782377,3018.78651222276
95.388605151,3026.8215740152177
95.40860506199999,3000.0133500595107
95.428394868,3031.863980878982
95.44851717499999,2981.7654605914568
95.468495576,3003.243352658248
95.488651112,2976.849635752043
95.50899185899999,2949.744176063179
95.52922510399999,2965.416570599524
95.549569288,2949.245838514423
95.570072015,2926.4399803996876
95.59055547,2929.19334164999
95.611120749,2917.5388284307664
95.631643267,2923.6178523502535
95.652451777,2883.435671271748
95.67316356699999,2896.9007507328224
95.694010046,2878.1838889896435
95.71506610899999,2849.5355470788363
95.736037328,2861.0640134934697
95.757135474,2843.8517773078356
95.778202162,2848.0983816718795
95.79928989199999,2845.256459563277
95.820340903,2850.219402762519
95.841643062,2816.61591203018
95.862873553,2826.1239930818347
95.884282899,2802.514378533737
95.905863341,2780.2952321364255
95.927339823,2793.7536510871832
95.948876566,2785.9365736037153
95.970500393,2774.716982336314
95.99217895999999,2767.710614821253
96.013858672,2767.5644399693906
96.035835157,2730.190929077625
96.057627735,2753.2309394506574
96.07972068,2715.799093330824
96.101585758,2744.101804712844
96.123615004,2723.652003341074
96.14569951099999,2716.836739893358
96.167934852,2698.4070089128113
96.190252745,2688.4258294462775
96.2126534,2678.4931065633655
96.23527791,2651.9911370456216
96.257910336,2651.063566936954
96.280471304,2659.460356487352
96.303122116,2648.9116593265453
96.325338343,2700.728616069534
96.347822279,2668.571908406022
96.37042283,2654.802531142244
96.39315807,2639.0748459216734
96.415940237,2633.6388456810637
96.438923187,2610.630924228682
96.461993741,2600.7177807693465
96.485089972,2597.8264592178957
96.508361153,2578.2963056324566
96.531556395,2586.737400713486
96.554925337,2567.5103305912553
96.578154017,2583.0137571309865
96.601344728,2587.2427973426556
96.62433080299999,2610.276004059944
96.647480889,2591.783028365298
96.670799934,2573.0041689091186
96.694226116,2561.236824678236
96.71774651599999,2550.977024200775
96.741343011,2542.7505229053268
96.76509935099999,2525.6415761022854
96.788864805,2524.672998040164
96.81272635399999,2514.5056592943056
96.83663759,2509.2805742033192
96.86072164,2491.2753461316693
96.88469433499999,2502.8475104699687
96.908687812,2500.6796638931532
96.93262014199999,2507.06888965744
96.956574972,2504.714080625066
96.980620324,2495.2847435960093
97.004775208,2483.969701531387
97.029079936,2468.655481352835
97.053485811,2458.4244572260404
97.078016686,2445.8972621241114
97.102541624,2446.489365233154
97.127176458,2435.5755756262693
97.15201582499999,2415.520492128634
97.17680972299999,2419.950263569015
97.20163815299999,2416.5845363561575
97.226440071,2419.167743397078
97.251372928,2406.4630860398206
97.27638484799999,2398.8562253520217
97.30147484199999,2391.3915643026553
97.326633117,2384.901190561632
97.351751808,2388.6595045893478
97.376745135,2400.6407790376993
97.402076119,2368.64071289071
97.427361582,2372.904937512628
97.452857516,2353.3164150809403
97.478547408,2335.5489388586734
97.50441683399998,2319.3402126523133
97.530146935,2331.899124684697
97.55586281800001,2333.188403446669
97.581484168,2341.7969779115087
97.607013018,2350.282131784181
97.63275202599999,2331.0921695205993
97.658612441,2320.148381221819
97.684691034,2300.7376203161616
97.711015618,2279.2382967944122
97.73748515099999,2266.7570296778485
97.76396510000001,2265.865391204288
97.790510415,2260.2858545854997
97.81706750000001,2259.2841044106776
97.843675472,2254.9632869432635
97.87034953700001,2249.3759387622476
97.897113915,2241.7857048652318
97.92423381699999,2212.397375183784
97.95135710400001,2212.1212668637263
97.97883836099999,2183.3062439629607
98.006343109,2181.4415460186215
98.03407285699998,2163.7412644367887
98.061934638,2153.4876036809146
98.08985293,2149.1286071504423
98.117580387,2163.9200450299318
98.14536596899998,2159.3933141312714
98.17342499099999,2138.349654524066
98.20169844,2122.1323228013953
98.23027944399999,2099.2964417913245
98.258991907,2089.684887011936
98.287843746,2079.590143283567
98.31701798200001,2056.609125941286
98.34616899,2058.24786573522
98.37558156099999,2039.9440769734474
98.40512095599999,2031.1858113546011
98.43482727899999,2019.7720195798588
98.46484839499999,1998.5932568262722
98.495055242,1986.304628217807
98.52544584,1974.2948131526196
98.555955866,1966.566662381624
98.58665948699999,1954.1669042887952
98.617500452,1945.464417211989
98.64843563599999,1939.5391344698835
98.67933743500001,1941.6345307262268
98.71026162999999,1940.228355177329
98.741362961,1929.1778863096217
98.77243397999999,1931.0599372363442
98.80390453199999,1906.544251273271
98.835274147,1912.6788773138494
98.86700496099999,1890.9064230129088
98.898763223,1889.272152234882
98.93083206,1870.9752399192237
98.96278548000001,1877.7332754986912
98.99499541200001,1862.7794681466191
99.027261229,1859.5530991825967
99.05979387099998,1844.3014864897855
99.092416149,1839.2339124804332
99.12521801099999,1829.1644541406515
99.158346959,1811.104898349857
99.19162705299999,1802.8795231172016
99.22498579399999,1798.6290309936685
99.258680526,1780.6937891648286
99.29245218599999,1776.6375712661581
99.326444785,1765.0901009355841
99.36053754,1759.9047070270321
99.39514831899999,1733.5639859483194
99.42968467099999,1737.2998746362655
99.46439378400001,1728.6526451991554
99.49931659699999,1718.074657961664
99.53439816,1710.3000798450842
99.56942779599999,1712.8353831600414
99.60480217399999,1696.1428975514325
99.640044259,1702.5099394648037
99.675357491,1699.0798236766327
99.710945984,1685.9382048009193
99.74698593899998,1664.8189488592875
99.78289563199999,1670.858060523853
99.819209911,1652.2426343638529
99.85566320199999,1645.9419260670325
99.892329201,1636.3934336001046
99.92902718100001,1634.967374225433
99.96602547399999,1621.696438806757
100.002905226,1626.9089878910488
100.04017216700001,1610.0060372537514
100.077539317,1605.6884188387144
100.115230948,1591.8653135492589
100.152868308,1594.1606956496041
100.190871555,1578.8124630506047
100.229015949,1572.9703295325778
100.267489512,1559.5124371508118
100.306072607,1555.0851998780581
100.344840286,1547.680994779634
100.383837914,1538.5551141724206
100.423282108,1521.136418708498
100.462756302,1519.9803699598972
100.50235898599999,1515.0488285091656
100.54235635999999,1500.0984814654944
100.58283295499999,1482.3381265147966
100.623442729,1477.4768261447052
100.66439859799999,1464.9915009743572
100.70534962400001,1465.1647555784416
100.746435233,1460.3653556653132
100.78745730099999,1462.6273838758034
100.82841051399998,1465.0865122599291
100.86937914399999,1464.5351821622276
100.910195689,1469.992131866659
100.950966349,1471.646522278787
100.99171221699999,1472.5419519843858
101.03233824099999,1476.8858503109336
101.073106661,1471.7273811442976
101.11380627899999,1474.2153108172563
101.154745273,1465.5953685617565
101.19590978899998,1457.5660260411685
101.23673373099999,1469.725780033581
101.278075384,1451.3207781017932
101.319586985,1445.379088125398
101.36128910899998,1438.7756364645836
101.402855138,1443.4864586166366
101.44435512499999,1445.7835854268674
101.48563568399999,1453.4686897044994
101.52643582299999,1470.5832252189816
101.566754032,1488.1613416898103
101.606350467,1515.287929330274
101.645209344,1544.0487382074073
101.68351160399999,1566.4871994500663
101.72085203500001,1606.8373715335701
101.757644494,1630.7689573019416
101.793855439,1656.9575856142628
101.829450183,1685.6421273878693
101.864765758,1698.9670987943016
101.90013737499999,1696.2752932678086
101.93509878199998,1716.1780702934716
101.97006024000001,1716.175566818602
102.00470164499998,1732.03136535731
102.039244924,1736.9514920678853
102.07370320199999,1741.2361697244557
102.107987573,1750.0685662273977
102.142278715,1749.7230042673627
102.176355846,1760.7116045066582
102.21035370499999,1764.817013919388
102.244214323,1771.9700213383599
102.27816937,1767.0421719630924
102.312216291,1762.2738925497379
102.34661555899999,1744.2231619586323
102.38128769299999,1730.496311533414
102.416012379,1727.877395349029
102.45095394199998,1717.1527215315987
102.48587435799999,1718.192589687086
102.52102727599998,1706.828434555837
102.556352487,1698.5036550801046
102.59169097899999,1697.865319210856
102.627089576,1694.9824310828285
102.662639423,1687.7709769046912
102.698014634,1696.1029575200905
102.73375766000001,1678.64914403135
102.76976256199998,1666.4397531215088
102.80605845599999,1653.0795466834577
102.84252862099999,1645.1803823756918
102.879246913,1634.0629351706054
102.91602150699998,1631.5611805268004
102.95300500900001,1622.345012107203
102.99016523099999,1614.6297511362438
103.02754883899999,1604.9815202428206
103.065179532,1594.4431318334248
103.103010904,1585.9853034143441
103.14099529699999,1579.5961251774934
103.179347557,1564.4449636079714
103.217945964,1554.4682970985784
103.256538538,1554.703244204194
103.295119446,1555.1733515447534
103.33359181,1559.5610397115015
103.37199589400001,1562.3338392861897
103.410247424,1568.5647083921963
103.44835624499999,1574.43863193855
103.486319805,1580.4629492067256
103.52414601999999,1586.2015271685823
103.561747755,1595.6710508167896
103.599331364,1596.4406185688008
103.63701190199998,1592.3339523447596
103.674404468,1604.597020700957
103.71198333799998,1596.6419426672062
103.749440333,1601.8369866557139
103.78678258599999,1606.7589708637515
103.823898797,1616.5443180604182
103.861288656,1604.713192419323
103.898659452,1605.5317633585448
103.9363615,1591.4254843662657
103.97402609899999,1593.0078002431253
104.01184762700001,1586.3980958136576
104.049511758,1593.0275943449535
104.087251775,1589.82440309958
104.12484595699999,1595.9916350889685
104.162436025,1596.1663064822649
104.20003385300001,1595.8368658954382
104.237512098,1600.928752133899
104.27489706,1604.923391389108
104.31224103299999,1606.6849662732325
104.349600735,1606.0085275839344
104.387158615,1597.5342591218262
104.424686391,1598.8157678199589
104.462230157,1598.1348274971085
104.49977548499999,1598.0683402209463
104.53740539699999,1594.4762241272367
104.57506676700001,1593.1443810982616
104.612952046,1583.7286033978949
104.650593676,1593.9798568767187
104.68823462999998,1594.0084834201493
104.72586917699999,1594.2798514349995
104.76338799499999,1599.1975013713816
104.800917854,1598.7270295892333
104.83851380799999,1595.9164116443953
104.876155178,1593.9908669629383
104.91363941200001,1600.6729655991653
104.951035781,1604.4338422270878
104.98851834799999,1600.744153942983
105.02590216499999,1604.9725473455808
105.063504577,1595.6423220930644
105.100891206,1604.8518308512205
105.13834106499999,1602.1422136733113
105.17573248599999,1604.6461566680657
105.212976562,1610.994457212148
105.25012506499999,1615.1391080282351
105.287308464,1613.6233269039562
105.32463754,1607.3261497287845
105.362174952,1598.405345578708
105.399849708,1592.5783301688273
105.437494776,1593.8342839496886
105.47518890699999,1591.75973575324
105.51266095399998,1601.1935510224232
105.550071541,1603.8240725809178
105.587556192,1600.655158827553
105.62519412500001,1594.1364261416443
105.662628931,1602.7864549374442
105.70003696699999,1603.9334436060549
105.73726364699999,1611.7472737293394
105.774255066,1621.997793596264
105.81129033900001,1620.0771626545254
105.84841467499999,1616.1905225735948
105.885187551,1631.6374057872408
105.921585163,1648.4597945600672
105.95814059,1641.343158158331
105.99465622399998,1643.1318158142412
106.031120504,1645.4458993834469
106.06755176299998,1646.9373183075702
106.10381161499998,1654.7226944003803
106.139911466,1662.056721507559
106.176262828,1650.5571373086912
106.212812109,1641.6191607165395
106.24951159899999,1634.9001035168922
106.28586436699999,1650.4932994373166
106.32235994999999,1644.0345671418117
106.358699906,1651.075196678549
106.39488361099998,1658.2049848136066
106.43077424199998,1671.7454758596612
106.46656669499998,1676.3310410717445
106.50221456399998,1683.1300631181377
106.537948527,1679.0748901816119
106.573882387,1669.734339700768
106.60963989199999,1677.9694220839208
106.645382918,1678.64914403135
106.68083786899999,1692.2883351330743
106.71622058,1695.743438087069
106.75162740599998,1694.5884954507242
106.78709792999999,1691.5453518530646
106.822287932,1705.029741117591
106.857443037,1706.722252714022
106.89263850699999,1704.7648461582044
106.92773856099998,1709.3990795571044
106.96294059299998,1704.4470614650481
106.998269919,1698.3058210616005
107.033733412,1691.8807180100687
107.069221123,1690.7261220650985
107.104786596,1687.0294400418848
107.14023524499999,1692.5891872499672
107.17556206999998,1698.4260544218887
107.210938062,1696.065512452005
107.24645551399999,1689.3103705753176
107.28208400700001,1684.045407139974
107.317682136,1685.4818409139295
107.35340276599999,1679.7016178052747
107.388855269,1692.4051878642451
107.424260689,1694.6557899897255
107.45993985999999,1681.6534218242646
107.495701271,1677.78614775528
107.531783518,1662.867614647356
107.56807503599998,1653.278873593151
107.604555202,1644.7293578644899
107.640939533,1649.061514969467
107.67769251299998,1632.5206826771216
107.71482893199999,1615.6646659978028
107.75203847699999,1612.48948354532
107.789005833,1623.0535935534165
107.82627438899999,1609.9362690634327
107.86381242499999,1598.3787750642755
107.901425566,1595.1871714193323
107.939036311,1595.2887931363246
107.97669684799999,1593.1796192924753
108.01421988499999,1599.0176914518
108.051850995,1594.4254633995497
108.08931746799999,1601.431765408185
108.127115871,1587.3686515269712
108.16516490000001,1576.9127774585054
108.20289095799998,1590.4126532392743
108.24060633900001,1590.8628895982176
108.27830255399999,1591.6717368050772
108.315920226,1594.9950331850293
108.35350164799999,1596.533521270667
108.39091359,1603.765984668504
108.428669544,1589.1533292998527
108.46665747899999,1579.4488434292716
108.50447494400001,1586.5685338764006
108.54243162899999,1580.749214532998
108.580386543,1580.8229732777916
108.61845119699998,1576.265477154449
108.65676205099999,1566.1358005748539
108.695114206,1564.4492467236946
108.73360631099999,1558.7612057074382
108.772285031,1551.2405787985977
108.81097187699999,1550.9147476125365
108.84964325299998,1551.5351716475159
108.888202025,1556.0661527284917
108.92664892100001,1560.5941244251146
108.965012118,1563.9989545190217
109.003293649,1567.3354338938793
109.041694503,1562.4652514237346
109.08012009699999,1561.4592711310415
109.118674129,1556.2574622542284
109.156941544,1567.913589145985
109.195060418,1574.0234089814298
109.23299449799998,1581.6911863955415
109.270917849,1582.1386670173763
109.30869031399999,1588.4586828002175
109.346170642,1600.8397792029946
109.383275134,1617.0548838131012
109.420233271,1623.4584551705448
109.45681901,1639.9832732637979
109.49328360300001,1645.4317754209274
109.52973647599998,1645.9607998536594
109.566564613,1629.1891170051847
109.60332754000001,1632.0789691196235
109.639965467,1637.64723915798
109.67616766199998,1657.3580690348017
109.712495795,1651.6125395153153
109.748732991,1655.757250091782
109.785260032,1642.618683511786
109.82199519899999,1633.3122971788246
109.858683074,1635.4176959003328
109.895154125,1645.1404156131714
109.93182090599998,1636.3585339011154
109.96834414399999,1642.7897219846313
110.00490863299999,1640.9363740868966
110.04153541400001,1638.1455962499406
110.07814636199998,1638.854038962361
110.115020488,1627.1572104509187
110.15204872999999,1620.384786294056
110.188761761,1634.297097398246
110.22563968899999,1626.98945559
110.26229693900001,1636.7839922517142
110.29889345999999,1639.5001043961295
110.33534154200001,1646.1771568656309
110.37173092500001,1648.8325729513147
110.40816984099999,1646.5912432749774
110.444866622,1635.0207937849157
110.48175517499999,1626.5208342552155
110.518596333,1628.6133025453362
110.555317385,1633.9401169665887
110.59185489499998,1642.1480281502381
110.628138861,1653.6229804640948
110.66431100399998,1658.7350105306377
110.700427365,1661.296939632988
110.736572164,1659.9898646552722
110.77268623399999,1661.4023287878078
110.808801241,1661.3592238813424
110.84502770699999,1656.247672627516
110.881082297,1664.143178440415
110.917120324,1664.9080150813388
110.95317585199999,1664.0998850443743
110.989190181,1666.003550974993
111.02515565600001,1668.2665806577093
111.061084048,1669.988459266969
111.09689962600001,1675.248686478835
111.132642912,1678.6369333817195
111.16855823,1670.5963733910687
111.20436469399999,1675.6750959831588
111.240349388,1667.375579183434
111.27647835299999,1660.7173773181248
111.31263408999999,1659.487676879541
111.348857431,1656.3905576789075
111.385201293,1650.8977499421387
111.421680157,1644.7880613824832
111.45800844600001,1651.6054472034805
111.49433194400001,1651.8232908074388
111.53039210699998,1663.8859896458064
111.56643398899999,1664.7299383530922
111.60259144399998,1659.408827308487
111.638823744,1655.980989337187
111.67504947999998,1656.281048369521
111.711287978,1655.6977609825742
111.747447516,1659.3132356948881
111.78371549299999,1654.351992117163
111.820083471,1649.8030217675148
111.85667296,1639.8151939211425
111.89290671699999,1655.9144004861298
111.92911037100001,1657.291277835339
111.965327514,1656.674023128235
112.00156533399999,1655.728738649443
112.037585028,1665.755405917491
112.07364347199999,1663.9653114264925
112.10947228,1674.6300909583056
112.14522452399999,1678.2163379740284
112.180924581,1680.6695854848822
112.21671817999999,1676.2773701527249
112.25256136299998,1673.9584762883544
112.28835501399999,1676.2749349036835
112.32402788299999,1681.950504177493
112.359473823,1692.7185454800126
112.39510070200001,1684.1216992369773
112.430775759,1681.847347854662
112.466396648,1684.404900731118
112.501973684,1686.4811335038994
112.537441968,1691.6521814254568
112.572903325,1691.9826277374423
112.60853848599999,1683.7302909904292
112.644355262,1675.1926527381736
112.680217038,1673.0905909405162
112.715976939,1677.8569940669088
112.75203106000001,1664.1648259845026
112.788519716,1644.3466703738918
112.824834568,1652.216564175827
112.861013585,1658.4198514848651
112.89714822799999,1660.4564212798539
112.933117974,1668.0684928937058
112.96918808499998,1663.4270961911461
113.005496739,1652.4986026742813
113.04170929899999,1656.8836889744127
113.07854623699998,1628.7998747347262
113.11584145999998,1608.7851251083393
113.153715696,1584.1903715223616
113.19232978,1553.8371957759841
113.23110068899999,1547.5520576525764
113.269839305,1548.8421166097608
113.308190992,1564.4683374689287
113.34634002199999,1572.7791768231239
113.38414498699998,1587.0931238796863
113.42174776299998,1595.6268760583016
113.459207518,1601.71896479239
113.496476178,1609.9317764579612
113.533172751,1635.0300612539309
113.569458384,1653.5470112920632
113.604952137,1690.438314595942
113.64022250400001,1701.1447598485047
113.675079066,1721.3401597100033
113.709777033,1729.2079388974196
113.74404557099999,1750.877145678461
113.77817999300001,1757.7564371812325
113.81198035099999,1775.1291273316335
113.845517478,1789.0620147626303
113.87864168600001,1811.3640634062278
113.911996469,1798.8424628639523
113.945097968,1812.6067342148212
113.97794217500001,1826.806170110312
114.01045861899999,1845.2202214988538
114.042741624,1858.563042690113
114.07474072099998,1875.052911650396
114.106739662,1875.0620528341146
114.13844834,1892.2264750362003
114.170042279,1899.098431505881
114.20177731199999,1890.6550372901606
114.233171666,1911.171671185636
114.264511957,1914.4685031806132
114.295887561,1912.3137836642638
114.327127018,1920.6479805331983
114.35824074499999,1928.4092837871387
114.389219419,1936.8162756088072
114.420259448,1932.9878847731575
114.45112530899999,1943.8952310453706
114.48181804499998,1954.8599381956715
114.512482446,1956.6662984857537
114.543110858,1958.965420734272
114.573815416,1954.1072696766014
114.60461726700001,1947.9348822246698
114.635897089,1918.1694831902691
114.66612867499998,1984.679202739465
114.696967401,1945.6056647727419
114.72688310000001,2005.635903743097
114.756090514,2054.2729322093614
114.78436870299998,2121.776610235509
114.811637408,2200.324511192394
114.83827480599999,2252.4722572384812
114.864002199,2332.144574460936
114.889143287,2386.53156140278
114.913506453,2462.734112635388
114.93740982399999,2510.1062105436204
114.96078392199999,2566.9439736235877
114.983867758,2599.2213772428736
115.006285131,2676.4955911654033
115.028630316,2685.142235339908
115.050154924,2787.507210352904
115.071511458,2809.444641156817
115.092554396,2851.3128727565518
115.113225352,2902.6233716519755
115.13360786999999,2943.699105283578
115.153781375,2974.1980880363935
115.173680192,3015.254625436459
115.19354051900001,3021.0982930940363
115.21311349999999,3065.4502755638337
115.232572627,3083.386012126121
115.25187055399999,3109.1422410298464
115.271154523,3111.392680622745
115.290436513,3111.712017276857
115.309659076,3121.331947253928
115.32885377400001,3125.863194095506
115.348298056,3085.7400648692324
115.36736530599998,3146.7568737007136
115.38662667099999,3115.0440272526266
115.405893765,3114.11778029193
115.42520986899999,3106.2164502764567
115.444460193,3116.8306569781453
115.46366270299998,3124.591524756188
115.482987974,3104.743007223917
115.50238230899998,3093.6868936233304
115.521785602,3092.258618161743
115.541187436,3092.4911531548087
115.560605208,3089.9528534998294
115.57993532399999,3103.964818422462
115.59938851199999,3084.3273606362177
115.61877227400001,3095.374365406669
115.63804926399999,3112.519122542542
115.65748375499999,3087.294645380987
115.67679579699998,3106.869796576321
115.696226642,3087.8739447486287
115.71559431,3097.946536464632
115.73518333300001,3062.939892406724
115.75445844800001,3112.821894966769
115.77384658399998,3094.676043126441
115.793321596,3080.871015635494
115.81282827499999,3075.869552169051
115.83235334,3072.9731245436433
115.85187595599999,3073.3586113681504
115.871464562,3063.0050959194764
115.890878324,3090.591097181597
115.91043052399999,3068.7083806437518
115.929959338,3072.383197462188
115.949603518,3054.339758646036
115.96907816499998,3080.9287583008527
115.988706251,3056.8441568864505
116.008222982,3074.2853400996682
116.027710859,3078.837166307763
116.04724055899999,3072.2438132701936
116.06682275899999,3064.007108496163
116.086346521,3073.178212271919
116.10582642899999,3080.096682182423
116.125301753,3080.821659242304
116.144850881,3069.1906053312355
116.16435646599999,3076.0420669274845
116.18380043599998,3085.7895789804043
116.20333492699999,3071.49031935333
116.222790095,3084.0134611007725
116.242440838,3053.319663281991
116.262127309,3047.7783448338737
116.281995449,3019.910268399587
116.30137431399999,3096.1565602537307
116.320928441,3068.4059687214303
116.340501579,3065.425686980032
116.360110862,3059.775311520471
116.379514416,3092.217023746142
116.39903937599999,3072.989650173369
116.418737566,3045.9651368962095
116.43815981699998,3089.2402739548847
116.45770217399999,3070.2540128594383
116.47735078,3053.6517450646415
116.496945689,3062.019833824329
116.516517368,3065.654203710148
116.536207902,3047.149457702999
116.555829582,3057.842141957233
116.575507824,3049.0528574659807
116.59526341099999,3037.115525852268
116.61487956900001,3058.702932548808
116.634568385,3047.4153448357456
116.654297617,3041.172611280084
116.673813671,3074.391985181898
116.693445715,3056.2278690913663
116.712980988,3071.367367120615
116.732516,3071.408402512493
116.75212596099999,3059.669522037402
116.77153279499998,3091.694400025126
116.79108520399998,3068.675578543923
116.81085349899999,3035.1631235765403
116.83025799,3092.0677074161104
116.84982894000001,3065.7683965261576
116.86948249399998,3052.882954405226
116.88929630999999,3028.190026594076
116.908834135,3070.9661899395132
116.92869841999999,3020.496332994209
116.948315673,3058.5322012199554
116.968036415,3042.481870103449
116.98775069999999,3043.4783711417463
117.007346077,3061.9467030409687
117.02698301699999,3055.4658719742465
117.046623186,3054.963529079631
117.06614554199999,3073.3995425580842
117.08555576199998,3091.155071916124
117.105007701,3084.525403865155
117.124343337,3103.0786884909803
117.143711578,3097.8548852224167
117.16306710999999,3099.888961978723
117.18246290299999,3093.4543382679303
117.201775258,3106.8194427849953
117.22108516399999,3107.2134685706205
117.240444967,3099.205090049456
