22.881415591000177,3382.999143760344
22.899482831000114,3320.927822966341
22.91719024100007,3388.411969912308
22.93502722900007,3363.796623062313
22.95273240000006,3388.8404692639406
22.970680478000077,3342.976334287218
22.98829914099997,3405.479746128393
23.006107536000172,3369.197504846432
23.023697919000142,3410.9547245277854
23.041517044000102,3367.168702174478
23.05910034400017,3412.328743737713
23.077043108999987,3343.9662170582446
23.094523809000066,3432.356827800448
23.11250474999997,3336.866518849947
23.13008836200015,3412.2681960557534
23.148184767999965,3315.5754794968293
23.165854940000145,3395.552686153152
23.183931138000162,3319.2820746897924
23.201635214000135,3389.050069605017
23.21962282200002,3335.6297291104
23.237446738000017,3366.2636201835912
23.255496531000063,3324.137844674916
23.273089153,3410.5206148469806
23.291048428000067,3340.8921017010794
23.308769170999994,3385.8625453936575
23.326618659000133,3361.440955591323
23.344280966000042,3397.0647209510757
23.362217741999984,3345.0827506678547
23.37984286400001,3404.2317550998478
23.397907552000106,3321.3969706913595
23.41570485400007,3371.2975146528333
23.43382381100014,3311.4488874701315
23.45167501700007,3361.117450564872
23.469738299000028,3321.655499822333
23.487470552000104,3383.6647830222737
23.505567478000103,3315.48020918058
23.52327530499997,3388.33217652563
23.54133749300013,3321.856687543874
23.558979801000078,3400.9155718272127
23.576972409000064,3334.7027846128226
23.594651485999975,3393.8423369217835
23.61252618100002,3356.7006318063563
23.630229841000073,3389.129705373006
23.64807307900014,3362.6183767637544
23.665777832999993,3388.9202866362557
23.683795804000056,3330.0086896460375
23.701473996000004,3394.0122383654902
23.719355878999977,3355.351335208462
23.737022717000173,3396.1934783879024
23.755016106000085,3334.558042417328
23.77262888400014,3406.617627259357
23.790609825000047,3336.866518849947
23.808313016000056,3389.2194915576197
23.826138234000155,3366.017739568152
23.84376549300009,3403.8190509491046
23.861675085000115,3350.160070643757
23.879231878000155,3417.4806298544454
23.897123190000002,3353.58301283401
23.914718211000036,3410.0556060652016
23.932676134000076,3341.1436277940666
23.950264957000172,3411.2572512481916
23.968180018000112,3349.1373543300833
23.98579764200008,3405.6805844028704
24.003691765999974,3353.0560087966583
24.02130756800011,3406.0328334488804
24.039163829000017,3360.16593845235
24.056936291000056,3376.009469023948
24.074846091000154,3350.1211626971144
24.092620428000146,3375.653336607053
24.110587310000028,3339.4776010880887
24.12829706599996,3387.9631091604824
24.146240927999997,3343.7617832700676
24.163907925000103,3396.1629132353846
24.18188272300017,3338.006913889751
24.199725287000092,3362.7453991627817
24.217928150000034,3296.1847814923635
24.236337359000117,3259.2383518340757
24.25490817600007,3230.8756259968286
24.273648831000173,3201.5956752672273
24.29259468700002,3166.919457241139
24.31154007400005,3166.997855462274
24.330679464000013,3134.8961487337465
24.349972963000027,3109.85581205133
24.36932547100014,3100.373346940674
24.388761308000085,3087.0808393878624
24.40826526800015,3076.298351709014
24.427783914999964,3073.9835604677683
24.447293968000167,3075.3376220645614
24.466663715000095,3097.61402666867
24.48620850600014,3069.871660426821
24.50571835100004,3075.3704091601217
24.525262050000038,3070.0431888565045
