19.39909185299996,3462.0172851583893
19.41670409400001,3406.7214955679988
19.434145604000037,3440.0691224504335
19.451810240999976,3396.6166414972163
19.469124249999936,3465.4019181887056
19.486937012999988,3368.371318914741
19.50439295000001,3437.2259707355042
19.522183524999946,3372.572274938714
19.539611389000015,3442.762693108074
19.55742352699997,3368.489509802555
19.574812588999976,3450.444883109702
19.592504152999936,3391.446906567079
19.609902850000026,3448.534105725893
19.62759686200002,3390.977693471945
19.645114519000003,3425.115584809763
19.662978635999934,3358.688257596605
19.68048176100001,3427.959292968576
19.698204731000033,3385.4370909573104
19.71566223100001,3436.918229991502
19.733454107999933,3372.325471914057
19.750912233000008,3436.795188471854
19.768606400999943,3390.9477970494054
19.78598192100003,3453.1340644596476
19.80378322499996,3370.5395964380587
19.821104369999944,3463.9742349631188
19.83879666300004,3391.3071640671974
19.85619676700003,3448.2552518097973
19.873924268999986,3384.571610830764
19.891344841999967,3444.2035861888494
19.909056561999932,3387.5874279921013
19.926578071999984,3424.362397979621
19.944401512000013,3366.35352097584
19.961825730999976,3443.4828901155834
19.979643493000026,3367.426279452641
19.99705005499993,3446.975916342677
20.014958234999995,3350.4242195347906
20.032423652000034,3435.3602894144738
20.050205215999995,3374.2813624342793
20.06764344499993,3440.716370923967
20.085286570999983,3400.7578928938565
20.103343345999974,3322.85250273264
20.121478088999993,3308.5663248681317
20.139819761000012,3271.2393940931875
20.15829424599997,3247.7224669668817
20.176752480999994,3250.5816509496726
20.195415040999933,3214.9930127590583
20.214033536999978,3222.6018685857453
20.232809169999996,3195.6312737866806
20.251631989999964,3187.6201334391153
20.270610124999962,3161.532995734707
20.289550289999966,3167.8710296340364
20.308500193999976,3166.242952996919
20.327599735000035,3141.436749700567
20.346581463000007,3160.934557701486
20.365682254000035,3141.2311668093707
20.384841327000004,3131.6755252249127
20.40408774399998,3117.4633699390806
20.423249993000013,3131.156473329282
20.44259583799999,3101.441162175997
20.461812463,3122.296449036195
20.481009191999988,3125.53248004084
20.50026461899995,3116.004646384568
20.51955431800002,3110.468442238794
