18.020523421999997,3153.1739375891298
18.039970100999994,3085.3597161760426
18.059046621000007,3145.2277459389534
18.078500018,3084.2942237812504
18.097514507,3155.488427798416
18.116969154000003,3084.0960517037092
18.135959631999995,3159.4781342536494
18.155337923999994,3096.248111030797
18.174326944,3159.720722816637
18.193704612000005,3096.3478164651733
18.212683213999995,3161.4552009695735
18.232058226000007,3096.772275545609
18.251027453999995,3163.0174933863996
18.270292984999998,3114.37042664402
18.289265442,3162.4791665090024
18.308587536000005,3105.253498921501
18.327579525000004,3159.226766611985
18.346855942000005,3112.611643543446
18.365860482000002,3157.1403464650125
18.385238983000008,3096.214717535823
18.404273888000006,3152.1039900123565
18.423552545000007,3112.249987122908
18.442591773000004,3151.3882810799755
18.461839388,3117.269334408832
18.480806168,3163.4257369991915
18.50008893900001,3111.585985228831
18.518984937,3175.275526597185
18.538167708000003,3127.8067178087667
18.557182509,3155.4366516908854
18.576435853000007,3116.3417637985694
18.595363257000002,3170.0068324220933
18.61473467500001,3097.346823034958
18.633714683999997,3161.22084030804
18.652927872000006,3122.854988977975
18.671845172000005,3171.6999783270103
18.691146433,3108.6051838796584
18.710042066,3175.336862226376
18.729261296000004,3121.873248823498
18.748139377,3178.289149199535
18.767326991000004,3127.0172518578665
18.786307730000004,3161.099259623161
18.805533209000004,3120.8585232129863
18.824501342999994,3163.1999225664076
18.843799270000005,3109.142241027557
18.862680581000006,3177.74544362921
18.881899184999995,3121.974936370864
18.900696849,3191.8859705113186
18.919962225000006,3114.3954833779635
18.938872077,3172.9492118723088
18.958021982999995,3133.174648482031
18.976937043999996,3172.075416515755
18.996091481000008,3132.4334930838
19.014855343000008,3197.6359664124357
19.033935612999997,3144.6095888597924
19.052740465,3190.6658983539164
19.071964590000007,3121.078332562597
19.090910484000005,3166.913105288474
19.110152108999998,3118.2397536603125
19.129093315999995,3167.6967576568927
19.148322336999996,3120.283658746685
19.16727531400001,3165.7295843266074
19.186545065000004,3113.688391718845
19.205268301000004,3204.5742520150534
19.224439509999996,3129.693072566449
19.243290664,3182.8290193793214
19.262622965999995,3103.6138376079107
19.281481151999998,3181.6421791571665
19.300636370000007,3132.3057769414377
19.319501587000005,3180.4563923121227
19.33873717,3119.2192095248615
19.357459522,3204.7255601223615
19.376763491000006,3108.169102425538
19.395647874999995,3177.228338506293
19.414909448000003,3115.0103888178523
19.433776956000003,3180.070203229876
19.452837278000004,3147.9006493172346
19.471656816999996,3188.1758633952645
19.490756515,3141.4109270201006
19.509451835000007,3209.359347685954
19.528560751,3139.8955335834326
19.547315706000006,3199.154570084643
19.566551028999996,3119.2613713859987
19.585459526999998,3173.176420464185
19.604699902999997,3118.44217597426
19.623566526000005,3180.2193747113256
19.642745442000006,3128.4354131378363
19.661549096,3190.8691789379864
19.680745304,3125.617309419136
19.699761095,3155.2723733657285
19.719101054000006,3102.3850671026976
19.737993353999997,3175.897058591636
19.757148729000008,3132.2801041465023
19.775609568000007,3250.123139040537
19.794351503,3201.3770189694137
19.812801769000004,3251.985635328681
19.831639328999998,3185.1258867930846
19.850332514,3209.7258974320544
19.869248823999996,3171.865971746998
19.887886748,3219.2426581409118
19.907042071000006,3132.288607191786
19.92585812,3188.7672061237563
19.945043756000004,3127.3396409683924
19.963921889000005,3178.280394570598
19.983255806000003,3103.3545866576515
20.002123106,3180.10526148473
20.021193480999997,3146.2412249368626
20.040050416,3181.8532545184407
20.059292561999996,3118.1553242560135
20.173075167999997,527.321372829161
20.192004499000006,3169.6841267115874
20.211174510000006,3129.8886578625447
20.230080977,3173.5172943744665
20.249329841000005,3117.067064320488
20.268132453999996,3191.045840279119
20.287374287000006,3118.2060461688056
20.306337108000008,3164.0861873870226
20.325403316000006,3146.9288491977977
20.344305043000006,3174.3131196425597
20.363424897,3138.099276281751
20.382072664000006,3217.5434195410953
20.401209914000006,3135.246704725079
20.420063151000008,3182.4773644968286
20.439204931999996,3134.504568829762
20.458118846999994,3172.2676135534966
20.47730864900001,3126.6607128075984
20.496104802999994,3192.1423925364875
20.515196947999996,3142.653693442725
20.534003466,3190.3832490407513
20.553191498000004,3126.9491316249873
20.571901036,3206.920448811345
20.590936201999995,3152.060770051413
20.609829282999996,3175.7657737239774
20.628996689000004,3130.314034146002
20.647830135000007,3185.821649420567
20.667010145000006,3128.25697171178
20.68584208,3186.0772671537984
20.705071673999996,3120.190681093693
20.72400012,3169.832325378836
20.743303569000005,3108.252830879167
20.762189149999998,3177.0269604109567
20.781230617999995,3151.0175581004496
20.800011667999996,3194.7095609668368
20.819161000999998,3133.2684015675904
20.837927467,3197.1922683787266
20.857119038999997,3126.372347195412
20.875908214000006,3193.3280732108224
20.895023276000003,3138.8859737942944
20.913797607000006,3195.8528908428384
20.933017409,3121.7803388409384
20.951773875,3198.8968497584992
20.970910968,3135.2724261729472
20.989661913000006,3199.8387281267633
21.008806038000003,3134.120781180121
21.027570264000005,3197.5739367024335
21.046753503999994,3127.7302478638903
21.065586585000005,3185.883393161474
21.084731178,3134.0441658917553
21.103602593000005,3179.411824708365
21.122777239,3129.1320841079378
21.141576778,3191.5676230146273
21.160759757000008,3127.772803169821
21.179530129,3196.526952157724
21.198751650000005,3121.5011548764583
21.217633481000007,3177.6579294664184
21.236795731,3131.1563099333152
21.255777303000002,3160.9605358289587
21.275136793,3099.2551973219315
21.294171282000008,3152.1728794495225
21.313630669000005,3083.3448145107054
21.332439166,3190.0475620149955
21.351520061000002,3144.506586299757
21.370207881,3210.6473628283356
21.389140338000004,3169.160769781918
21.407655500000004,3240.587362940722
21.426592697000004,3168.3675255636394
21.445211244999996,3222.592868145547
21.464185107999995,3162.2448206778977
21.482946001000002,3198.1420074182247
21.502028147000004,3144.300436648614
21.520871643999996,3184.1223526623644
21.540060092000004,3126.881340271694
21.558930621000002,3179.5611029244897
21.578145266999996,3122.618027936431
21.596834596999997,3210.387959332802
21.615998462000007,3130.892437405939
21.634703000000002,3207.7777061383717
21.653780302,3145.098819529181
21.672632445000005,3182.662045370025
21.691885841,3116.3333471150486
21.710456629000007,3230.880671298554
21.729737838000005,3111.838059532637
21.748575555000002,3185.099340860175
21.767862440000002,3110.922266607651
21.786990783999997,3136.7064498639184
21.805852041999998,3181.123973808975
21.824571112,3205.2874421640713
21.843669610999996,3141.6081441801575
21.862484099,3189.0317716850827
21.881550982999997,3146.817277537783
21.900362553999997,3189.5262761413346
21.919497719999995,3135.588162653304
21.938266581999997,3196.784120422139
21.957424560999996,3131.8543568714963
21.976194256,3196.6422469832337
21.995348276,3132.501688940168
22.01420797200001,3181.3874412386067
22.033410638999996,3124.565978259096
22.052224031999998,3189.2173835944113
22.071292844,3146.499110694396
22.090192176000002,3174.715381474235
22.109341404000006,3133.2855820605055
22.128133442999996,3192.8413941686194
22.147265276,3136.134420574894
22.166145181000005,3177.9820925996137
22.185214774000002,3146.370245028706
22.204039676999997,3187.267419121117
22.223244375000007,3124.235538615016
22.242119122999995,3178.850387832438
22.261196998000003,3145.0043571401684
22.280042942999998,3183.7087500793805
22.299118890000003,3145.3222217479197
22.318064472000003,3166.9652587077035
22.337159169000003,3142.2336788062344
22.356076678000008,3171.6649374917442
22.375176115000002,3141.453855420886
22.393931175000006,3199.1366596528155
22.413068945000006,3135.161515683321
22.431917287000005,3183.3038683193154
22.451086516000004,3130.0163402504386
22.469929961000005,3184.1311395020734
22.489008772999995,3144.8498994608963
22.507750811999998,3201.35925445417
22.526939311999996,3126.872866560945
22.545658693999997,3205.2340189434967
22.564778652,3138.0822070836
22.583598921000004,3188.0522005286884
22.60271867,3138.116509793437
22.621421282,3208.1080439462125
22.640557177000005,3135.46870945853
22.659431821,3178.8679034169713
22.678636154000003,3124.294918234618
22.697474600000007,3184.976085606431
22.716583932000006,3139.827179725705
22.735477691,3175.6518117977325
22.754553274000003,3145.3822407415228
22.773428178000003,3178.824114813962
22.792613605,3127.373709222683
22.811385435000005,3196.2786792753695
22.830523987000007,3135.033413185931
22.849306964000007,3194.3818064621805
22.868484370000004,3128.681741420546
22.887400107999994,3171.9618869764613
22.906620066000002,3121.7550007120435
22.925471740999996,3182.74105616721
22.944644251,3129.480699187893
22.963434467,3193.151159092701
22.982386559999995,3165.8772463818823
23.001010629000007,3221.6375486990337
23.019750115999997,3201.7952252390924
23.038365956000007,3223.061650721593
23.057336902000003,3162.731051999858
23.076182848000002,3183.7085811454185
23.095380462999998,3125.388231820081
23.114386148999998,3156.9499780223905
23.133703712,3105.9818466747547
23.152463198999996,3198.381704148397
23.171660709000008,3125.405326001241
23.190399987999996,3201.8307641419738
23.209454789000006,3148.812732285606
23.228297037000004,3184.3334192398156
23.247428297,3136.228350877923
23.266330648999997,3174.2081620322706
23.285461388,3136.313761846044
23.304285926999995,3187.32904959961
23.323301041000008,3155.384711338592
23.342168600999997,3180.0614387887367
23.361246891999997,3144.9357806735056
23.380106588000004,3181.3874412386067
23.399189254000007,3144.2147548980506
23.418031710000008,3184.298267699021
23.437221772,3126.6183506870752
23.456097510000006,3178.683662592818
23.475225019999996,3136.843216918023
23.494134611999996,3172.9928387667
23.513349153999997,3122.63492931547
