18.154566983000223,2835.361207253781
18.175743569000133,2833.3178917628034
18.196780937000312,2852.0678061765284
18.217940544000157,2835.5914171959607
18.239344315999915,2803.244213247979
18.260687513999983,2811.2000835024555
18.28188811100017,2830.1089822832414
18.30320860100028,2814.1942328575847
18.32451706100028,2815.783027023044
18.34594499900004,2800.082770477976
18.388845926000158,1398.5711777238243
18.4102736560003,2800.109950965609
18.431433523000123,2835.556575119279
18.452773909999905,2811.5703806408555
18.473898204000307,2840.331610555138
18.494759323999915,2876.163887707182
18.515518987000178,2890.22032772116
18.536124380000274,2911.8590458196936
18.556455086999904,2951.2008608993387
18.5768754300002,2938.2464339178573
18.59708666000006,2968.6466385479175
18.617116849000013,2995.4784750228146
18.63718912200011,2989.198084328193
18.657359571000143,2974.6487051378645
18.677460749000147,2984.899690952777
18.697699322000062,2964.6358960313974
18.717746699000145,2992.9102445548206
18.737675067000055,3010.7834219175147
18.75769609000008,2996.849861264344
18.77770831099997,2998.167969479027
18.797726156999943,2997.325486472413
18.817566505000286,3024.1405039347683
18.83748185100012,3012.7520757359366
18.85726970099995,3032.163676221347
18.877058126000065,3032.0755694124514
18.896582439000213,3073.091483400596
18.916116283000065,3071.5920532821815
18.93563939800015,3073.2800580103617
18.955157669000073,3074.0427776739198
18.974612919000265,3084.000462569653
18.993969629000276,3099.7003106398815
19.013539566999953,3065.926933493147
19.03323294000029,3046.7101800679116
19.053261468000073,2995.726895189015
19.073295255000176,2994.940497255662
19.09336268800007,2989.9190394862635
19.113552776000233,2971.7552493835265
19.133823697000025,2959.9049791874613
19.154134773999886,2954.0531011926582
19.174214290000236,2988.119833115082
19.19406354800003,3022.783017915367
19.213561819999995,3077.1957638148506
19.232893633999993,3103.692183258544
19.25203003300021,3135.3861298208985
19.27111362100004,3144.0628460713683
19.29048689299998,3097.0504104928323
19.310055736000322,3066.098491308283
19.32975556800011,3045.7112527988793
19.34948232700026,3041.5538609025016
19.36935028300013,3019.938236242816
19.389394435000213,2993.391788275892
19.409443795000243,2992.6142280806093
19.42959825900016,2977.0079720428803
19.449758868000117,2976.1005731584346
19.470056402999944,2956.023970423586
19.49022185700005,2975.385528125517
19.510140072000013,3012.318121885721
19.529995891999988,3021.784041156442
19.55001077399993,2997.769359828153
19.569808990000183,3030.5760882309078
19.589833403000284,2996.3425144945436
19.609961929000292,2980.8442009105415
19.630579201000273,2910.1813275807967
19.651457096000286,2873.8529435062533
19.672552958000324,2844.1596745319534
19.69369871500021,2837.448666431025
19.714922597000168,2827.0040325383275
19.736186478000036,2821.6862199507477
19.757530983999914,2811.0278120441913
19.77897553999992,2797.91290619324
19.80028780700013,2815.2800450277164
19.821659187000023,2807.49301169625
19.842853069000284,2831.005664713037
19.86406596400002,2828.468250125669
19.885225319000256,2835.6251879761976
19.90656982900009,2811.0272852580374
19.928027045999897,2796.2619756579497
19.949585251999906,2783.1629403659804
19.971203562000028,2775.425091029882
19.992793174000326,2779.1143258698494
20.01425362100008,2795.8411118225085
20.035455788000036,2829.899415476025
20.056465664999905,2855.7996793780767
20.07719523300011,2894.4163235530605
20.09785428000032,2904.2966018420316
20.11811197599991,2961.837318578375
20.13822925600016,2982.510558050372
20.158246641999995,2997.394365103021
20.178256110999882,2998.5803221633
20.19836542300027,2983.6923311373316
20.21838015200001,2997.792275917323
20.238236758000312,3021.6644273993247
20.258108258999982,3019.39949080823
20.27812455100002,2997.5581890936746
20.298120739000296,3000.5719089642203
20.31788625099989,3035.5904770507086
20.33774488800009,3021.355393091826
20.357704670000203,3006.044855582882
20.377784191000046,2988.119089119131
20.397877252999933,2986.1053531978855
20.4181818750003,2954.9922179745704
20.438421238000046,2964.520177870874
20.458504873000038,2987.5069926347783
20.478685851000137,2973.096744850869
20.498990265999964,2955.02234368777
20.519163483000284,2974.2405486962793
20.539230817000316,2989.933789904724
20.559165651000058,3009.8068537103636
20.579126891000215,3005.8252893872404
20.59918885900015,2990.7335112981173
20.619243224,2991.867356580294
20.639279046999945,2994.6361574549933
20.659462889000224,2972.6748752379053
20.679664180000145,2970.1072075162965
20.70032645600031,2903.8427325003613
20.721389145000103,2848.639126779823
20.742998340000213,2776.595796358654
20.76488492899989,2741.404793633369
20.78698438099991,2714.9994488526067
20.809437319000153,2672.256076213837
20.83199004800008,2660.431914922402
20.854828869999892,2627.105723775638
20.877910921999955,2599.422269728669
20.90121271199996,2574.9094812023955
20.924631064000096,2562.0931822894113
20.948348007000277,2529.837003004191
20.9720628150003,2530.0647595351893
20.99608715100021,2497.467567895387
21.020115238000017,2497.077690807617
21.044435456999963,2467.083047242788
21.068721302000085,2470.5749377754028
21.093243395000172,2446.773201609968
21.11803032900025,2420.6301594144593
21.14314377100027,2389.158762066648
21.16838794100022,2376.786402568073
21.194038150000324,2339.162226699771
21.219719140000052,2336.3585282590634
21.245615543999975,2316.924002273788
21.271480439000243,2319.7465135419375
21.297365489000185,2317.9402782738734
21.323333195000032,2310.5622036984823
21.34927954700015,2312.4638099307617
21.375158869000188,2318.4533196006473
21.40092923300017,2328.2558213008715
21.426668919999884,2331.030676506178
21.4524006380002,2331.752586409664
21.478136575000008,2331.3703324828048
21.504118396000194,2309.30695733639
21.529840114000308,2332.6591170828992
21.555808237000292,2310.525100333071
21.581956515,2294.606168737632
21.608018594999976,2302.195373510454
21.634286455000165,2284.160186614671
21.66062431399996,2278.089498484509
21.68708279700013,2267.7037077150494
21.713784195000244,2247.073355475402
21.740507677000096,2245.2163980851037
21.767245064000235,2244.0487546403638
21.793981774000258,2244.105576189018
21.82110494000017,2212.1311354359773
21.848182533,2215.8542674149394
21.875276328999917,2214.529112132646
21.902356948000033,2215.6066668838484
21.9293729850001,2220.9030880381097
21.9567220910003,2193.855989280153
21.984094583000115,2191.9816434838945
22.011635510999895,2178.575827237148
22.03965091500004,2141.67891348962
22.06678908599997,2210.9080232469487
22.093198408000262,2271.9250422006244
22.11949137800002,2281.9787951133367
22.145472787000017,2309.3435771712166
22.171220917000028,2330.266314484768
22.196488582000256,2374.5763607146605
22.2217610900002,2374.121317921191
22.24673349700015,2402.6518549100892
22.271529915999963,2419.7042323108335
22.296013107999897,2450.660845210103
22.32044562300007,2455.743913370321
22.34484433600028,2459.146103299972
22.369120758999998,2471.533800539477
22.393226610000056,2489.0222709770537
22.417446261999885,2477.327089605753
22.441512739000245,2493.0944400005587
22.465591767000205,2491.794934583715
22.489497046999986,2509.9057614280305
22.513272014999984,2523.662702721842
22.53671938200023,2558.92271398211
22.56008451000025,2567.929437405208
22.583422607000102,2570.90370309044
22.606959765000283,2549.160778014848
22.630840929999977,2512.4402432113598
22.655448288000116,2438.2950822944995
22.680686368999886,2377.359831777465
22.706508456999927,2323.592112299561
22.73286538399998,2276.441407599695
22.759436371999982,2258.101956916052
22.786147307000192,2246.2710496479413
22.812679960999958,2261.364430430872
22.83932443799995,2251.873812348461
22.86570553599995,2274.355676931879
22.891508306000105,2325.3317376250657
22.917150400000082,2339.9025056242926
22.94295374300009,2325.2801003336676
22.968841565000275,2317.6920792938317
22.994716157000312,2318.8771440305363
23.01994460900005,2378.2672040529646
23.044356660000176,2457.8025008914115
23.068233352000334,2512.9109174588666
23.09129182000015,2602.0809361868805
23.114174976999948,2622.0158346391463
23.137240164000104,2601.3229374464936
23.160523422000097,2576.9589462101953
23.18366777500023,2592.4250291054527
23.206788951999897,2595.02360112836
23.23001715800001,2583.066466678885
23.253552654000032,2549.3407914557347
23.277344242000254,2521.8997571511504
23.301633586000207,2470.219039267387
23.32574970299993,2487.9627180732896
23.34994524500007,2479.7956582102997
23.373694438000257,2526.4016339221357
23.397192902999905,2553.358272589276
23.4203856930003,2587.010877043299
23.443476973000088,2598.383459061032
23.466255444000126,2634.0661759035697
23.488980789999914,2640.2238276398098
23.511463950000234,2668.6640133836286
23.533729194999978,2694.782833096595
23.55588829599992,2707.691074658427
23.578100260000156,2701.246949588336
23.600521754000056,2676.0036597145254
23.62306085099999,2662.0409859442143
23.64554682400012,2668.330162971085
23.667817903000014,2694.076923721965
23.690200646999983,2680.636476031789
23.712470424000003,2694.234432610052
23.734591034999994,2712.4024738748813
23.756715603999965,2711.9172355438873
23.77859074800017,2742.8390871135393
23.800485319000018,2740.4053726568445
23.82236765100015,2741.9381078597125
23.844100869000158,2760.7508469282625
23.865760029000285,2770.1905336887194
23.887219086000187,2796.0222110540344
23.908636790999935,2801.42060041931
23.93004225499999,2803.022630102692
23.95136209500015,2814.2800320991714
23.97279219500024,2799.8002809017044
23.994205889000114,2801.9453346232344
24.01560869700006,2803.3704736381237
24.036893641999995,2818.8938237888897
24.058042390000082,2837.04737508591
24.07930796000028,2821.4621098539533
24.100399259999904,2844.7748598268404
24.12152472700018,2840.173900024096
24.142357904000164,2880.021611684126
24.16314936300023,2885.8003663817403
24.183852072000263,2898.1714421963843
24.204572177000045,2895.73822143426
24.225293219999912,2895.607137169002
24.246086449999893,2885.554577141429
24.266772284000126,2900.5356999057904
24.287461452000116,2900.0682869426823
24.3081005680001,2907.101253757514
24.328696716000195,2913.166092986071
24.349417341999924,2895.665410918765
24.370027603999915,2911.1711437742056
24.390502763000313,2930.3801742801493
24.410985265999898,2929.3294867925574
24.431348082000113,2946.547275159062
24.451585586999954,2964.79234967313
24.471936580000147,2948.259084921875
24.49206544000026,2980.7947394766375
24.512181279000288,2982.7242105048895
24.532308836000084,2980.987707579609
24.552311915000246,2999.5382210665766
24.57229483900028,3002.5635887872045
24.592139376999967,3023.501983313612
24.612097717000324,3006.262043783454
24.63192746499999,3025.757059596137
24.651614088000315,3047.7548129513566
24.671403678999923,3031.8969200115985
24.69106790700016,3051.225809590594
24.71082650900007,3036.6520870389018
24.730697193000196,3019.523635906164
24.750444441000127,3038.398059325077
24.77019502200028,3037.885315856536
24.789977270000236,3033.022333970024
24.80972201800023,3038.78276896819
24.8292997880003,3064.7004229689364
24.84882094400018,3073.588469881663
24.868219709000186,3092.9804036485516
24.88763915000027,3089.6872881020145
24.907022550999955,3095.432014277119
24.926441732000058,3089.728655378505
24.945674872999916,3119.6152516347015
24.965099315000316,3088.8918198404517
24.984499799000332,3092.706346911245
25.003820960000212,3105.403448600904
25.023225923000155,3091.9924969801446
25.042563125000015,3102.8273894244203
25.061882307999895,3105.7213962088385
25.081182844000068,3108.7219546369483
25.10046077600009,3112.3670318958148
25.11962912600029,3130.1598728828485
25.138792424000258,3130.985073660292
25.15798775300027,3125.7604389046833
25.177175582000018,3126.982213609956
25.19633205700029,3132.1002428236993
25.215392022000287,3147.959610629415
25.234506310000143,3139.013077570804
25.25369617000024,3126.6512626823383
25.27274608300013,3149.62068332528
25.291667143000268,3171.069696917603
25.310713619000126,3150.1890428680053
25.329576502000236,3180.8499262624778
25.34851079100008,3168.854135504821
25.36751174600022,3157.7360190350946
25.386424317000092,3172.4930471061584
25.405419126000197,3158.7577426899825
25.424442476999957,3154.018448209144
25.44343916200023,3158.445802471971
25.46230412800014,3180.4987085736634
25.481168001000242,3180.6829912224825
25.500022498999897,3182.2645185831993
25.518832102000033,3189.8599879841054
25.537620454000262,3193.4679528715146
25.556355317999987,3202.5852977037675
25.57523413900026,3178.1645685998
25.594100043000253,3180.3405763125174
25.612942405000013,3184.3141534360952
25.631802580000112,3181.306642153764
25.650665828,3180.7883775028577
25.669466940999882,3191.3004299468234
25.688242690000152,3195.611530551381
25.706967501000236,3204.3047056513274
25.72568861500031,3204.9374839428356
25.74428670799989,3226.1372174742883
25.763010686000143,3204.4472600421677
25.781712633000097,3208.222117202412
25.800449372000003,3202.2648124790057
25.819286839000142,3185.1416116379055
25.83800737899992,3205.035752212076
25.85678911900004,3194.5921943126427
25.875525131999893,3202.3888967451453
25.89424676999988,3204.847780949399
25.913000439999905,3199.3737759022188
25.931637963999947,3219.3117497724534
25.950376269000117,3201.9971923530907
25.969050980000247,3212.9011259976287
25.98777819099996,3203.8940556026605
26.006374829999913,3226.389456726803
26.025145583000267,3196.4620704811255
26.043672325999978,3238.5616835584924
26.062286464999943,3223.3561810252695
26.080879823000032,3226.9587881711373
26.099502764000135,3221.832684733692
26.11811565300013,3223.572654412313
26.13677088500026,3216.2559007353716
26.15539085799992,3222.3462408403875
26.174138849999963,3200.3427353637985
26.19276710300028,3220.9139525313485
26.21152139700007,3199.267325161282
26.230124494999927,3225.269253565128
26.24876462300017,3218.862016356236
26.2674405329999,3212.6948566828046
26.28595696399998,3240.365273401803
26.30459042600023,3220.0135433333085
26.323316282000178,3204.1258888336997
26.341880004999894,3232.1102830999694
26.360560029000226,3211.987307882099
26.37924156300005,3211.7276879170013
26.39785507700026,3223.46441404507
26.416478695000023,3221.7155657271956
26.435095855000327,3222.833128093742
26.453587495000193,3244.7095011819474
26.47226012300007,3213.259536921992
26.490816398000334,3233.4075669359563
26.509456578000027,3218.8530368799256
26.528154935000202,3208.8380813050076
26.546814907000226,3215.438908478837
26.565352692000033,3236.6326398014994
26.583920113000204,3231.466556364953
26.60252815800004,3224.4118068569323
26.621043808000195,3240.501953725687
26.639539458999934,3244.0058476906916
26.658060942000247,3239.481417280951
26.676711225999952,3217.109187235434
26.695214064000083,3242.7457884879177
26.713703829000224,3245.03853886432
26.732312082000135,3224.3757648977753
26.750740754000162,3255.7961854175464
26.76931458099989,3230.352043274704
26.787718409000263,3260.191303612645
26.806189476000327,3248.3234455157294
26.824640699000156,3251.8169663092754
26.843270671000028,3220.616756719435
26.86189741699991,3221.174541188307
26.880750516000262,3182.500659381101
26.899794811999982,3150.549644937384
26.91921671,3089.2964220048025
26.938739752999936,3073.2913921358477
26.95840321100013,3051.3452923388836
26.978194325000004,3031.663604200707
26.998011011000017,3027.751461569361
27.018035873999906,2996.27518052587
27.038234224000007,2970.539672780257
27.05835892899995,2981.4101622939365
27.078729674999977,2945.400232270507
27.099068388999967,2950.039024100945
27.119559236999976,2928.1365026950057
27.140053836000334,2927.600583888074
27.160583641999892,2922.5799796301276
27.18110464700021,2923.833408698442
27.20188189999999,2887.7734703735987
27.222627382000155,2892.1959971583447
27.243428332999883,2884.4835027390777
27.26439001100016,2862.3662666323544
27.28537241899994,2859.5383332849406
27.306459670000095,2845.321089959183
27.32756082700007,2843.445977870771
27.348815472000297,2822.9123563042695
27.370104284000263,2818.38178664434
27.391447366000193,2811.215362439031
27.412953885000206,2789.8517654095085
27.434620142000313,2769.283129970521
27.456305877999966,2766.7956485755312
27.478120363000016,2750.4660320820203
27.500071044999913,2733.4002652073304
27.522112248000212,2722.174465667146
27.54430824100018,2703.190616436278
27.566552150000007,2697.3676254685765
27.589004392000334,2672.338913821019
27.61170657899993,2642.917178026505
27.63443496400032,2639.870804677353
27.65736293200007,2616.891300644566
27.680441730999974,2599.7886631903402
27.703551728000093,2596.2790042633687
27.726894276000166,2570.4134784176777
27.7502143239999,2572.8935035077557
27.773692235,2555.5936386224676
27.797331759999906,2538.1220646453
27.820921388999977,2543.490616144044
27.844625393000115,2531.217932618133
27.868182162000267,2547.0386027733107
27.891723098000057,2548.7516724286
27.915405283999917,2533.54990119387
27.939081375000114,2534.202119745999
27.962957621999976,2512.9577525457426
27.986918399999922,2504.0923128679383
28.011105842000234,2480.62610338156
28.035411357000157,2468.575547573814
28.0597937980001,2460.7872526027804
28.084302645000207,2448.095579516219
28.108826856000178,2446.561889394582
28.1332048700001,2461.234126791164
28.15774168500002,2445.3051465806375
28.182288032000088,2444.355569479737
28.20685765899998,2442.039514896366
28.231535983999947,2431.2833225138957
28.25639170300019,2413.931377298459
28.28105742400021,2432.5256902059664
28.30583892499999,2421.1608489951495
28.33055428100033,2427.640532435314
28.355420885000058,2412.8747134373866
28.38043327000014,2398.811628711283
28.405456801000128,2397.7431482403013
28.430700902999888,2376.792804931993
28.455852089000018,2385.5733880577086
28.480920984000022,2393.4042565494206
28.50599790000024,2392.6387120123595
28.53095059799989,2404.549600241123
28.556125169000097,2383.3573966168806
28.581313281999883,2382.076021356221
28.606710351999936,2362.4772463860304
28.632099610000296,2363.2041550466206
28.657633761999932,2349.794111073453
28.683211819999997,2345.760573373021
28.708864045000155,2338.9783926981104
28.734430280000197,2346.8453606837793
28.76023797200014,2324.888254251111
28.78591931100027,2336.326777964993
28.811738097000216,2323.8892796945306
28.837533393000285,2326.0054856450834
28.863467651000065,2313.542188116999
28.889474565,2307.0788022042066
28.915572990000328,2298.989306797133
28.94182880900007,2285.2077095971053
28.96799702499993,2292.8578700329085
28.994128678999914,2296.0659130126296
29.02028465500007,2293.9308401126113
29.046331465000094,2303.545040638057
29.072576556000058,2286.1418160097674
29.098968415999934,2273.4282464472694
29.125464182000087,2264.5127527037334
29.152056666000135,2256.2766231199657
29.17880310700002,2243.28911649421
29.205445382000107,2252.059931060959
29.232301198000187,2234.152929846656
29.259024410000166,2245.2390827886725
29.285813403000247,2239.725845604439
29.31251151100014,2247.350261683118
29.339409669999895,2230.6359331336776
29.366285121000146,2232.5206747019743
29.393193852999957,2229.759469915643
29.420271282000158,2215.8676881603033
29.447401366000122,2211.5670559692953
29.4746778560002,2199.6965151979425
29.5022502300003,2176.091184595844
29.529693541000142,2186.3251121682806
29.557161540999914,2184.359982543286
29.584609488000297,2185.9558384881666
29.612097174000155,2182.7955980110087
29.63967329800016,2175.7952640474705
29.667266504000054,2174.4483044208177
29.694978042999992,2165.163039127279
29.72281369600023,2155.5089797780624
29.750517371000115,2165.777645032679
29.77843698200013,2149.0270763430844
29.806285603000106,2154.5052446242385
29.834101516999908,2157.0385931027167
29.861873007000213,2160.489048277264
29.889685852000184,2157.276610863145
29.917644270999972,2146.044094998921
29.94580669800007,2130.498198887199
29.97392313599994,2133.9829746669016
30.002113532000294,2128.3844327424536
30.030280803000096,2130.131811506404
30.058592448000127,2119.269297136742
30.086933520000002,2117.0688250699704
30.115377611999975,2109.4011368005044
30.1436871220003,2119.4291246760504
30.172072621000098,2113.7553368510685
30.200392078000277,2118.6846908688717
30.228943617999903,2101.4628283023135
30.257397397000204,2108.6829977615403
30.28591096800028,2104.261160408154
30.314597610999954,2091.56575067647
30.343255660000068,2093.652641872473
30.37190558500015,2094.246320010582
30.400510405000205,2097.5485949530375
30.429230276999988,2089.1458012226835
30.458040512000025,2082.5932173035903
30.486953352,2075.2025743597324
